time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:20:25,APPLE,74-FC-D0-96-AA-BD,-78,19,19
2023-11-02 13:20:30,APPLE,74-FC-D0-96-AA-BD,-78,11,15
2023-11-02 13:20:35,APPLE,74-FC-D0-96-AA-BD,-80,12,14
2023-11-02 13:20:40,APPLE,74-FC-D0-96-AA-BD,-76,13,13
2023-11-02 13:21:15,APPLE,74-FC-D0-96-AA-BD,-73,13,13
2023-11-02 13:21:20,APPLE,74-FC-D0-96-AA-BD,-76,19,19
2023-11-02 13:21:25,APPLE,74-FC-D0-96-AA-BD,-77,19,19
2023-11-02 13:21:30,APPLE,74-FC-D0-96-AA-BD,-79,19,19
2023-11-02 13:21:35,APPLE,74-FC-D0-96-AA-BD,-74,8,8
2023-11-02 13:21:40,APPLE,74-FC-D0-96-AA-BD,-82,11,15
2023-11-02 13:21:55,APPLE,74-FC-D0-96-AA-BD,-72,19,19
2023-11-02 13:22:00,APPLE,74-FC-D0-96-AA-BD,-69,19,19
2023-11-02 13:22:05,APPLE,74-FC-D0-96-AA-BD,-68,12,14
2023-11-02 13:22:10,APPLE,74-FC-D0-96-AA-BD,-73,19,19
2023-11-02 13:22:20,APPLE,74-FC-D0-96-AA-BD,-89,18,18
2023-11-02 13:22:25,APPLE,74-FC-D0-96-AA-BD,-67,12,14
2023-11-02 13:22:30,APPLE,74-FC-D0-96-AA-BD,-77,8,8
2023-11-02 13:22:45,APPLE,74-FC-D0-96-AA-BD,-68,19,19
2023-11-02 13:22:50,APPLE,74-FC-D0-96-AA-BD,-68,19,19
2023-11-02 13:22:55,APPLE,74-FC-D0-96-AA-BD,-67,12,14
2023-11-02 13:23:00,APPLE,74-FC-D0-96-AA-BD,-63,12,14
2023-11-02 13:23:05,APPLE,74-FC-D0-96-AA-BD,-60,12,14
2023-11-02 13:23:10,APPLE,74-FC-D0-96-AA-BD,-61,12,14
2023-11-02 13:23:15,APPLE,74-FC-D0-96-AA-BD,-61,12,14
2023-11-02 13:23:20,APPLE,74-FC-D0-96-AA-BD,-73,10,10
2023-11-02 13:23:25,APPLE,74-FC-D0-96-AA-BD,-73,11,15
2023-11-02 13:23:30,APPLE,74-FC-D0-96-AA-BD,-64,10,10
2023-11-02 13:23:35,APPLE,74-FC-D0-96-AA-BD,-64,10,10
2023-11-02 13:23:40,APPLE,74-FC-D0-96-AA-BD,-63,9,9
2023-11-02 13:23:45,APPLE,74-FC-D0-96-AA-BD,-71,9,9
2023-11-02 13:23:50,APPLE,74-FC-D0-96-AA-BD,-76,2,4
2023-11-02 13:23:55,APPLE,74-FC-D0-96-AA-BD,-72,9,9
2023-11-02 13:24:00,APPLE,74-FC-D0-96-AA-BD,-89,4,2
2023-11-02 13:24:15,APPLE,74-FC-D0-96-AA-BD,-67,2,4
2023-11-02 13:24:20,APPLE,74-FC-D0-96-AA-BD,-67,2,4
2023-11-02 13:24:25,APPLE,74-FC-D0-96-AA-BD,-79,8,8
2023-11-02 13:24:30,APPLE,74-FC-D0-96-AA-BD,-70,10,10
2023-11-02 13:24:35,APPLE,74-FC-D0-96-AA-BD,-70,10,10
2023-11-02 13:24:40,APPLE,74-FC-D0-96-AA-BD,-70,10,10
2023-11-02 13:24:50,APPLE,74-FC-D0-96-AA-BD,-73,20,20
2023-11-02 13:26:20,APPLE,74-FC-D0-96-AA-BD,-84,8,8
2023-11-02 13:31:40,APPLE,74-FC-D0-96-AA-BD,-77,13,13
2023-11-02 13:31:45,APPLE,74-FC-D0-96-AA-BD,-72,20,20
2023-11-02 13:31:50,APPLE,74-FC-D0-96-AA-BD,-73,10,10
2023-11-02 13:31:55,APPLE,74-FC-D0-96-AA-BD,-64,11,15
2023-11-02 13:32:00,APPLE,74-FC-D0-96-AA-BD,-65,20,20
2023-11-02 13:32:05,APPLE,74-FC-D0-96-AA-BD,-68,20,20
2023-11-02 13:32:10,APPLE,74-FC-D0-96-AA-BD,-65,11,15
2023-11-02 13:32:15,APPLE,74-FC-D0-96-AA-BD,-67,13,13
2023-11-02 13:32:30,APPLE,74-FC-D0-96-AA-BD,-71,8,8
2023-11-02 13:32:35,APPLE,74-FC-D0-96-AA-BD,-70,19,19
2023-11-02 13:32:55,APPLE,74-FC-D0-96-AA-BD,-78,19,19
2023-11-02 13:33:05,APPLE,74-FC-D0-96-AA-BD,-76,19,19
2023-11-02 13:33:15,APPLE,74-FC-D0-96-AA-BD,-70,19,19
2023-11-02 13:33:20,APPLE,74-FC-D0-96-AA-BD,-72,19,19
2023-11-02 13:33:25,APPLE,74-FC-D0-96-AA-BD,-77,11,15
2023-11-02 13:33:30,APPLE,74-FC-D0-96-AA-BD,-74,8,8
2023-11-02 13:33:50,APPLE,74-FC-D0-96-AA-BD,-72,8,8
2023-11-02 13:34:15,APPLE,74-FC-D0-96-AA-BD,-80,8,8
2023-11-02 13:34:20,APPLE,74-FC-D0-96-AA-BD,-72,12,14
2023-11-02 13:34:25,APPLE,74-FC-D0-96-AA-BD,-70,19,19
2023-11-02 13:34:30,APPLE,74-FC-D0-96-AA-BD,-76,19,19
2023-11-02 13:34:35,APPLE,74-FC-D0-96-AA-BD,-73,19,19
2023-11-02 13:34:40,APPLE,74-FC-D0-96-AA-BD,-74,19,19
2023-11-02 13:34:45,APPLE,74-FC-D0-96-AA-BD,-72,19,19
2023-11-02 13:34:50,APPLE,74-FC-D0-96-AA-BD,-75,19,19
2023-11-02 13:35:00,APPLE,74-FC-D0-96-AA-BD,-75,19,19
2023-11-02 13:35:05,APPLE,74-FC-D0-96-AA-BD,-79,19,19
2023-11-02 13:35:10,APPLE,74-FC-D0-96-AA-BD,-71,19,19
2023-11-02 13:35:20,APPLE,74-FC-D0-96-AA-BD,-71,19,19
2023-11-02 13:35:25,APPLE,74-FC-D0-96-AA-BD,-75,19,19
2023-11-02 13:35:30,APPLE,74-FC-D0-96-AA-BD,-70,19,19
2023-11-02 13:35:35,APPLE,74-FC-D0-96-AA-BD,-81,19,19
2023-11-02 13:35:40,APPLE,74-FC-D0-96-AA-BD,-74,18,18
2023-11-02 13:35:45,APPLE,74-FC-D0-96-AA-BD,-73,18,18
2023-11-02 13:35:50,APPLE,74-FC-D0-96-AA-BD,-73,19,19
2023-11-02 13:36:00,APPLE,74-FC-D0-96-AA-BD,-75,19,19
2023-11-02 13:36:15,APPLE,74-FC-D0-96-AA-BD,-73,19,19
2023-11-02 13:36:40,APPLE,74-FC-D0-96-AA-BD,-81,18,18
2023-11-02 13:36:55,APPLE,74-FC-D0-96-AA-BD,-76,12,14
2023-11-02 13:37:10,APPLE,74-FC-D0-96-AA-BD,-81,19,19
2023-11-02 13:37:30,APPLE,74-FC-D0-96-AA-BD,-78,11,15
