time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:22:20,APPLE,51-22-52-10-DB-92,-72,10,10
2023-11-02 12:22:25,APPLE,51-22-52-10-DB-92,-73,10,10
2023-11-02 12:22:30,APPLE,51-22-52-10-DB-92,-69,9,9
2023-11-02 12:22:35,APPLE,51-22-52-10-DB-92,-79,9,9
2023-11-02 12:22:40,APPLE,51-22-52-10-DB-92,-75,9,9
2023-11-02 12:22:45,APPLE,51-22-52-10-DB-92,-75,9,9
2023-11-02 12:22:50,APPLE,51-22-52-10-DB-92,-67,10,10
2023-11-02 12:22:55,APPLE,51-22-52-10-DB-92,-76,6,6
2023-11-02 12:23:00,APPLE,51-22-52-10-DB-92,-73,10,10
2023-11-02 12:23:10,APPLE,51-22-52-10-DB-92,-73,2,4
2023-11-02 12:23:15,APPLE,51-22-52-10-DB-92,-68,1,5
2023-11-02 12:23:20,APPLE,51-22-52-10-DB-92,-71,10,10
2023-11-02 12:23:25,APPLE,51-22-52-10-DB-92,-71,10,10
2023-11-02 12:23:30,APPLE,51-22-52-10-DB-92,-74,10,10
2023-11-02 12:23:35,APPLE,51-22-52-10-DB-92,-72,9,9
2023-11-02 12:23:40,APPLE,51-22-52-10-DB-92,-78,6,6
2023-11-02 12:23:45,APPLE,51-22-52-10-DB-92,-70,10,10
2023-11-02 12:23:50,APPLE,51-22-52-10-DB-92,-83,9,9
2023-11-02 12:23:55,APPLE,51-22-52-10-DB-92,-73,9,9
2023-11-02 12:24:00,APPLE,51-22-52-10-DB-92,-70,10,10
2023-11-02 12:24:05,APPLE,51-22-52-10-DB-92,-70,9,9
2023-11-02 12:24:10,APPLE,51-22-52-10-DB-92,-70,9,9
2023-11-02 12:24:15,APPLE,51-22-52-10-DB-92,-68,10,10
2023-11-02 12:24:20,APPLE,51-22-52-10-DB-92,-68,9,9
2023-11-02 12:24:25,APPLE,51-22-52-10-DB-92,-71,9,9
2023-11-02 12:24:30,APPLE,51-22-52-10-DB-92,-74,10,10
2023-11-02 12:24:35,APPLE,51-22-52-10-DB-92,-70,10,10
2023-11-02 12:24:40,APPLE,51-22-52-10-DB-92,-73,10,10
2023-11-02 12:24:45,APPLE,51-22-52-10-DB-92,-71,10,10
2023-11-02 12:24:50,APPLE,51-22-52-10-DB-92,-77,9,9
2023-11-02 12:24:55,APPLE,51-22-52-10-DB-92,-71,10,10
2023-11-02 12:25:00,APPLE,51-22-52-10-DB-92,-71,9,9
2023-11-02 12:25:05,APPLE,51-22-52-10-DB-92,-71,1,5
2023-11-02 12:25:10,APPLE,51-22-52-10-DB-92,-73,9,9
2023-11-02 12:25:15,APPLE,51-22-52-10-DB-92,-71,9,9
2023-11-02 12:25:20,APPLE,51-22-52-10-DB-92,-72,1,5
2023-11-02 12:25:25,APPLE,51-22-52-10-DB-92,-67,9,9
2023-11-02 12:25:30,APPLE,51-22-52-10-DB-92,-69,9,9
2023-11-02 12:25:35,APPLE,51-22-52-10-DB-92,-67,9,9
2023-11-02 12:25:40,APPLE,51-22-52-10-DB-92,-67,9,9
2023-11-02 12:25:45,APPLE,51-22-52-10-DB-92,-64,10,10
2023-11-02 12:25:50,APPLE,51-22-52-10-DB-92,-68,9,9
2023-11-02 12:25:55,APPLE,51-22-52-10-DB-92,-72,9,9
2023-11-02 12:26:00,APPLE,51-22-52-10-DB-92,-65,9,9
2023-11-02 12:26:05,APPLE,51-22-52-10-DB-92,-68,9,9
2023-11-02 12:26:10,APPLE,51-22-52-10-DB-92,-66,9,9
2023-11-02 12:26:15,APPLE,51-22-52-10-DB-92,-67,10,10
2023-11-02 12:26:20,APPLE,51-22-52-10-DB-92,-69,9,9
