time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:05:40,APPLE,41-72-DB-5F-3E-66,-67,19,19
2023-11-02 13:05:45,APPLE,41-72-DB-5F-3E-66,-73,19,19
2023-11-02 13:05:50,APPLE,41-72-DB-5F-3E-66,-74,19,19
2023-11-02 13:06:00,APPLE,41-72-DB-5F-3E-66,-73,13,13
2023-11-02 13:06:10,APPLE,41-72-DB-5F-3E-66,-72,19,19
2023-11-02 13:06:15,APPLE,41-72-DB-5F-3E-66,-72,19,19
2023-11-02 13:06:20,APPLE,41-72-DB-5F-3E-66,-81,19,19
2023-11-02 13:06:25,APPLE,41-72-DB-5F-3E-66,-68,19,19
2023-11-02 13:06:30,APPLE,41-72-DB-5F-3E-66,-78,24,22
2023-11-02 13:06:35,APPLE,41-72-DB-5F-3E-66,-77,24,22
2023-11-02 13:06:40,APPLE,41-72-DB-5F-3E-66,-70,19,19
2023-11-02 13:06:45,APPLE,41-72-DB-5F-3E-66,-83,22,21
2023-11-02 13:06:50,APPLE,41-72-DB-5F-3E-66,-79,22,21
2023-11-02 13:06:55,APPLE,41-72-DB-5F-3E-66,-75,24,22
2023-11-02 13:07:00,APPLE,41-72-DB-5F-3E-66,-75,24,22
2023-11-02 13:07:05,APPLE,41-72-DB-5F-3E-66,-76,23,21
2023-11-02 13:07:10,APPLE,41-72-DB-5F-3E-66,-71,17,17
2023-11-02 13:07:15,APPLE,41-72-DB-5F-3E-66,-76,24,22
2023-11-02 13:07:20,APPLE,41-72-DB-5F-3E-66,-76,15,11
2023-11-02 13:07:25,APPLE,41-72-DB-5F-3E-66,-71,15,11
2023-11-02 13:07:30,APPLE,41-72-DB-5F-3E-66,-71,15,11
2023-11-02 13:07:35,APPLE,41-72-DB-5F-3E-66,-71,15,11
2023-11-02 13:07:40,APPLE,41-72-DB-5F-3E-66,-73,16,16
2023-11-02 13:07:45,APPLE,41-72-DB-5F-3E-66,-66,16,16
2023-11-02 13:07:50,APPLE,41-72-DB-5F-3E-66,-66,16,16
2023-11-02 13:07:55,APPLE,41-72-DB-5F-3E-66,-65,16,16
2023-11-02 13:08:00,APPLE,41-72-DB-5F-3E-66,-65,16,16
2023-11-02 13:08:05,APPLE,41-72-DB-5F-3E-66,-59,16,16
2023-11-02 13:08:10,APPLE,41-72-DB-5F-3E-66,-63,16,16
2023-11-02 13:08:15,APPLE,41-72-DB-5F-3E-66,-66,16,16
2023-11-02 13:08:20,APPLE,41-72-DB-5F-3E-66,-64,17,17
2023-11-02 13:08:25,APPLE,41-72-DB-5F-3E-66,-64,17,17
2023-11-02 13:08:30,APPLE,41-72-DB-5F-3E-66,-64,17,17
2023-11-02 13:08:35,APPLE,41-72-DB-5F-3E-66,-64,14,12
2023-11-02 13:08:40,APPLE,41-72-DB-5F-3E-66,-66,14,12
2023-11-02 13:08:45,APPLE,41-72-DB-5F-3E-66,-66,14,12
2023-11-02 13:08:50,APPLE,41-72-DB-5F-3E-66,-65,14,12
2023-11-02 13:08:55,APPLE,41-72-DB-5F-3E-66,-68,15,11
2023-11-02 13:09:00,APPLE,41-72-DB-5F-3E-66,-68,15,11
2023-11-02 13:09:05,APPLE,41-72-DB-5F-3E-66,-68,15,11
2023-11-02 13:09:10,APPLE,41-72-DB-5F-3E-66,-68,15,11
2023-11-02 13:09:15,APPLE,41-72-DB-5F-3E-66,-68,15,11
2023-11-02 13:09:20,APPLE,41-72-DB-5F-3E-66,-68,15,11
2023-11-02 13:09:25,APPLE,41-72-DB-5F-3E-66,-68,15,11
2023-11-02 13:09:30,APPLE,41-72-DB-5F-3E-66,-68,15,11
2023-11-02 13:09:35,APPLE,41-72-DB-5F-3E-66,-65,14,12
2023-11-02 13:09:40,APPLE,41-72-DB-5F-3E-66,-68,15,11
2023-11-02 13:09:45,APPLE,41-72-DB-5F-3E-66,-68,15,11
2023-11-02 13:09:50,APPLE,41-72-DB-5F-3E-66,-64,7,7
2023-11-02 13:09:55,APPLE,41-72-DB-5F-3E-66,-64,7,7
2023-11-02 13:10:00,APPLE,41-72-DB-5F-3E-66,-68,15,11
2023-11-02 13:10:05,APPLE,41-72-DB-5F-3E-66,-68,15,11
2023-11-02 13:10:10,APPLE,41-72-DB-5F-3E-66,-68,15,11
2023-11-02 13:10:15,APPLE,41-72-DB-5F-3E-66,-68,15,11
2023-11-02 13:10:20,APPLE,41-72-DB-5F-3E-66,-67,18,18
2023-11-02 13:10:25,APPLE,41-72-DB-5F-3E-66,-68,15,11
2023-11-02 13:10:30,APPLE,41-72-DB-5F-3E-66,-68,15,11
2023-11-02 13:10:35,APPLE,41-72-DB-5F-3E-66,-68,15,11
2023-11-02 13:10:40,APPLE,41-72-DB-5F-3E-66,-68,15,11
2023-11-02 13:10:45,APPLE,41-72-DB-5F-3E-66,-68,15,11
2023-11-02 13:10:50,APPLE,41-72-DB-5F-3E-66,-64,3,3
2023-11-02 13:10:55,APPLE,41-72-DB-5F-3E-66,-68,15,11
2023-11-02 13:11:00,APPLE,41-72-DB-5F-3E-66,-67,12,14
2023-11-02 13:11:05,APPLE,41-72-DB-5F-3E-66,-68,1,5
2023-11-02 13:11:10,APPLE,41-72-DB-5F-3E-66,-62,3,3
2023-11-02 13:11:15,APPLE,41-72-DB-5F-3E-66,-69,3,3
2023-11-02 13:11:20,APPLE,41-72-DB-5F-3E-66,-65,3,3
2023-11-02 13:11:25,APPLE,41-72-DB-5F-3E-66,-65,1,5
2023-11-02 13:11:30,APPLE,41-72-DB-5F-3E-66,-61,2,4
2023-11-02 13:11:35,APPLE,41-72-DB-5F-3E-66,-53,2,4
2023-11-02 13:11:40,APPLE,41-72-DB-5F-3E-66,-58,2,4
2023-11-02 13:11:45,APPLE,41-72-DB-5F-3E-66,-61,2,4
2023-11-02 13:11:50,APPLE,41-72-DB-5F-3E-66,-65,2,4
2023-11-02 13:11:55,APPLE,41-72-DB-5F-3E-66,-59,1,5
2023-11-02 13:12:00,APPLE,41-72-DB-5F-3E-66,-63,1,5
2023-11-02 13:12:05,APPLE,41-72-DB-5F-3E-66,-66,2,4
2023-11-02 13:12:10,APPLE,41-72-DB-5F-3E-66,-62,1,5
2023-11-02 13:12:15,APPLE,41-72-DB-5F-3E-66,-65,1,5
2023-11-02 13:12:20,APPLE,41-72-DB-5F-3E-66,-63,1,5
2023-11-02 13:12:25,APPLE,41-72-DB-5F-3E-66,-70,2,4
2023-11-02 13:12:30,APPLE,41-72-DB-5F-3E-66,-64,2,4
2023-11-02 13:12:35,APPLE,41-72-DB-5F-3E-66,-61,2,4
2023-11-02 13:12:40,APPLE,41-72-DB-5F-3E-66,-66,2,4
2023-11-02 13:12:45,APPLE,41-72-DB-5F-3E-66,-69,12,14
2023-11-02 13:12:50,APPLE,41-72-DB-5F-3E-66,-67,1,5
2023-11-02 13:12:55,APPLE,41-72-DB-5F-3E-66,-69,1,5
2023-11-02 13:13:00,APPLE,41-72-DB-5F-3E-66,-66,9,9
2023-11-02 13:13:05,APPLE,41-72-DB-5F-3E-66,-67,12,14
2023-11-02 13:13:10,APPLE,41-72-DB-5F-3E-66,-66,3,3
2023-11-02 13:13:15,APPLE,41-72-DB-5F-3E-66,-70,3,3
2023-11-02 13:13:20,APPLE,41-72-DB-5F-3E-66,-75,7,7
2023-11-02 13:13:25,APPLE,41-72-DB-5F-3E-66,-74,3,3
2023-11-02 13:13:30,APPLE,41-72-DB-5F-3E-66,-62,7,7
2023-11-02 13:13:40,APPLE,41-72-DB-5F-3E-66,-78,4,2
2023-11-02 13:13:45,APPLE,41-72-DB-5F-3E-66,-69,7,7
2023-11-02 13:13:50,APPLE,41-72-DB-5F-3E-66,-70,7,7
2023-11-02 13:13:55,APPLE,41-72-DB-5F-3E-66,-68,13,13
2023-11-02 13:14:00,APPLE,41-72-DB-5F-3E-66,-65,13,13
2023-11-02 13:14:05,APPLE,41-72-DB-5F-3E-66,-66,13,13
2023-11-02 13:14:10,APPLE,41-72-DB-5F-3E-66,-51,13,13
2023-11-02 13:14:15,APPLE,41-72-DB-5F-3E-66,-51,13,13
2023-11-02 13:14:20,APPLE,41-72-DB-5F-3E-66,-60,13,13
2023-11-02 13:14:25,APPLE,41-72-DB-5F-3E-66,-57,13,13
2023-11-02 13:14:30,APPLE,41-72-DB-5F-3E-66,-66,13,13
2023-11-02 13:14:35,APPLE,41-72-DB-5F-3E-66,-71,17,17
2023-11-02 13:14:40,APPLE,41-72-DB-5F-3E-66,-67,11,15
2023-11-02 13:14:45,APPLE,41-72-DB-5F-3E-66,-60,12,14
2023-11-02 13:14:50,APPLE,41-72-DB-5F-3E-66,-56,12,14
2023-11-02 13:14:55,APPLE,41-72-DB-5F-3E-66,-60,12,14
2023-11-02 13:15:00,APPLE,41-72-DB-5F-3E-66,-64,12,14
2023-11-02 13:15:05,APPLE,41-72-DB-5F-3E-66,-67,12,14
2023-11-02 13:15:10,APPLE,41-72-DB-5F-3E-66,-61,12,14
2023-11-02 13:15:15,APPLE,41-72-DB-5F-3E-66,-67,12,14
2023-11-02 13:15:20,APPLE,41-72-DB-5F-3E-66,-67,13,13
2023-11-02 13:15:25,APPLE,41-72-DB-5F-3E-66,-63,18,18
2023-11-02 13:15:30,APPLE,41-72-DB-5F-3E-66,-62,13,13
2023-11-02 13:15:35,APPLE,41-72-DB-5F-3E-66,-61,13,13
2023-11-02 13:15:40,APPLE,41-72-DB-5F-3E-66,-61,18,18
2023-11-02 13:15:45,APPLE,41-72-DB-5F-3E-66,-61,18,18
2023-11-02 13:15:50,APPLE,41-72-DB-5F-3E-66,-61,13,13
2023-11-02 13:15:55,APPLE,41-72-DB-5F-3E-66,-61,13,13
2023-11-02 13:16:00,APPLE,41-72-DB-5F-3E-66,-61,17,17
2023-11-02 13:16:05,APPLE,41-72-DB-5F-3E-66,-60,18,18
2023-11-02 13:16:10,APPLE,41-72-DB-5F-3E-66,-52,18,18
2023-11-02 13:16:15,APPLE,41-72-DB-5F-3E-66,-61,13,13
2023-11-02 13:16:20,APPLE,41-72-DB-5F-3E-66,-61,13,13
2023-11-02 13:16:25,APPLE,41-72-DB-5F-3E-66,-63,14,12
2023-11-02 13:16:30,APPLE,41-72-DB-5F-3E-66,-62,17,17
2023-11-02 13:16:35,APPLE,41-72-DB-5F-3E-66,-62,14,12
2023-11-02 13:16:40,APPLE,41-72-DB-5F-3E-66,-61,14,12
2023-11-02 13:16:45,APPLE,41-72-DB-5F-3E-66,-63,17,17
2023-11-02 13:16:50,APPLE,41-72-DB-5F-3E-66,-64,17,17
2023-11-02 13:16:55,APPLE,41-72-DB-5F-3E-66,-64,17,17
2023-11-02 13:17:00,APPLE,41-72-DB-5F-3E-66,-64,17,17
2023-11-02 13:17:05,APPLE,41-72-DB-5F-3E-66,-67,18,18
2023-11-02 13:17:10,APPLE,41-72-DB-5F-3E-66,-62,17,17
2023-11-02 13:17:15,APPLE,41-72-DB-5F-3E-66,-65,14,12
2023-11-02 13:17:20,APPLE,41-72-DB-5F-3E-66,-75,6,6
2023-11-02 13:17:25,APPLE,41-72-DB-5F-3E-66,-70,14,12
2023-11-02 13:17:30,APPLE,41-72-DB-5F-3E-66,-72,14,12
2023-11-02 13:17:40,APPLE,41-72-DB-5F-3E-66,-72,18,18
2023-11-02 13:17:45,APPLE,41-72-DB-5F-3E-66,-72,6,6
2023-11-02 13:17:50,APPLE,41-72-DB-5F-3E-66,-76,17,17
2023-11-02 13:17:55,APPLE,41-72-DB-5F-3E-66,-69,14,12
2023-11-02 13:18:00,APPLE,41-72-DB-5F-3E-66,-73,14,12
2023-11-02 13:18:05,APPLE,41-72-DB-5F-3E-66,-68,7,7
2023-11-02 13:18:10,APPLE,41-72-DB-5F-3E-66,-68,6,6
