time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:41:00,APPLE,7F-93-33-05-E2-8C,-68,19,19
2023-11-02 15:41:05,APPLE,7F-93-33-05-E2-8C,-67,19,19
2023-11-02 15:41:10,APPLE,7F-93-33-05-E2-8C,-64,12,14
2023-11-02 15:41:15,APPLE,7F-93-33-05-E2-8C,-65,12,14
2023-11-02 15:41:20,APPLE,7F-93-33-05-E2-8C,-67,12,14
2023-11-02 15:41:25,APPLE,7F-93-33-05-E2-8C,-66,12,14
2023-11-02 15:41:30,APPLE,7F-93-33-05-E2-8C,-67,19,19
2023-11-02 15:41:35,APPLE,7F-93-33-05-E2-8C,-67,12,14
2023-11-02 15:41:40,APPLE,7F-93-33-05-E2-8C,-67,19,19
2023-11-02 15:41:45,APPLE,7F-93-33-05-E2-8C,-66,12,14
2023-11-02 15:41:50,APPLE,7F-93-33-05-E2-8C,-64,12,14
2023-11-02 15:41:55,APPLE,7F-93-33-05-E2-8C,-67,19,19
2023-11-02 15:42:00,APPLE,7F-93-33-05-E2-8C,-66,19,19
2023-11-02 15:42:05,APPLE,7F-93-33-05-E2-8C,-66,12,14
2023-11-02 15:42:10,APPLE,7F-93-33-05-E2-8C,-74,11,15
2023-11-02 15:42:15,APPLE,7F-93-33-05-E2-8C,-67,12,14
2023-11-02 15:42:20,APPLE,7F-93-33-05-E2-8C,-66,12,14
2023-11-02 15:42:25,APPLE,7F-93-33-05-E2-8C,-68,12,14
2023-11-02 15:42:30,APPLE,7F-93-33-05-E2-8C,-66,12,14
2023-11-02 15:42:35,APPLE,7F-93-33-05-E2-8C,-64,12,14
2023-11-02 15:42:40,APPLE,7F-93-33-05-E2-8C,-64,12,14
2023-11-02 15:42:45,APPLE,7F-93-33-05-E2-8C,-65,12,14
2023-11-02 15:42:50,APPLE,7F-93-33-05-E2-8C,-67,12,14
2023-11-02 15:42:55,APPLE,7F-93-33-05-E2-8C,-66,12,14
2023-11-02 15:43:00,APPLE,7F-93-33-05-E2-8C,-64,12,14
2023-11-02 15:43:05,APPLE,7F-93-33-05-E2-8C,-64,12,14
2023-11-02 15:43:10,APPLE,7F-93-33-05-E2-8C,-64,12,14
2023-11-02 15:43:15,APPLE,7F-93-33-05-E2-8C,-63,12,14
2023-11-02 15:43:20,APPLE,7F-93-33-05-E2-8C,-66,12,14
2023-11-02 15:43:25,APPLE,7F-93-33-05-E2-8C,-66,19,19
2023-11-02 15:43:30,APPLE,7F-93-33-05-E2-8C,-66,12,14
2023-11-02 15:43:35,APPLE,7F-93-33-05-E2-8C,-65,12,14
2023-11-02 15:43:40,APPLE,7F-93-33-05-E2-8C,-73,19,19
2023-11-02 15:43:45,APPLE,7F-93-33-05-E2-8C,-66,12,14
2023-11-02 15:43:50,APPLE,7F-93-33-05-E2-8C,-65,19,19
2023-11-02 15:43:55,APPLE,7F-93-33-05-E2-8C,-65,12,14
2023-11-02 15:44:00,APPLE,7F-93-33-05-E2-8C,-64,12,14
2023-11-02 15:44:05,APPLE,7F-93-33-05-E2-8C,-67,11,15
2023-11-02 15:44:10,APPLE,7F-93-33-05-E2-8C,-63,12,14
2023-11-02 15:44:15,APPLE,7F-93-33-05-E2-8C,-68,12,14
2023-11-02 15:44:20,APPLE,7F-93-33-05-E2-8C,-66,19,19
2023-11-02 15:44:30,APPLE,7F-93-33-05-E2-8C,-64,12,14
2023-11-02 15:44:35,APPLE,7F-93-33-05-E2-8C,-69,11,15
2023-11-02 15:44:40,APPLE,7F-93-33-05-E2-8C,-66,12,14
2023-11-02 15:44:45,APPLE,7F-93-33-05-E2-8C,-65,12,14
2023-11-02 15:44:50,APPLE,7F-93-33-05-E2-8C,-64,12,14
2023-11-02 15:44:55,APPLE,7F-93-33-05-E2-8C,-64,12,14
2023-11-02 15:45:00,APPLE,7F-93-33-05-E2-8C,-64,12,14
2023-11-02 15:45:05,APPLE,7F-93-33-05-E2-8C,-68,12,14
2023-11-02 15:45:10,APPLE,7F-93-33-05-E2-8C,-70,12,14
2023-11-02 15:45:15,APPLE,7F-93-33-05-E2-8C,-69,12,14
2023-11-02 15:45:20,APPLE,7F-93-33-05-E2-8C,-64,12,14
2023-11-02 15:45:25,APPLE,7F-93-33-05-E2-8C,-66,12,14
2023-11-02 15:45:30,APPLE,7F-93-33-05-E2-8C,-64,12,14
2023-11-02 15:45:35,APPLE,7F-93-33-05-E2-8C,-66,12,14
2023-11-02 15:45:40,APPLE,7F-93-33-05-E2-8C,-68,12,14
2023-11-02 15:45:45,APPLE,7F-93-33-05-E2-8C,-65,12,14
2023-11-02 15:45:50,APPLE,7F-93-33-05-E2-8C,-65,12,14
2023-11-02 15:45:55,APPLE,7F-93-33-05-E2-8C,-65,12,14
2023-11-02 15:46:00,APPLE,7F-93-33-05-E2-8C,-63,12,14
2023-11-02 15:46:05,APPLE,7F-93-33-05-E2-8C,-61,12,14
2023-11-02 15:46:10,APPLE,7F-93-33-05-E2-8C,-64,12,14
2023-11-02 15:46:15,APPLE,7F-93-33-05-E2-8C,-63,12,14
2023-11-02 15:46:20,APPLE,7F-93-33-05-E2-8C,-64,12,14
2023-11-02 15:46:30,APPLE,7F-93-33-05-E2-8C,-66,12,14
2023-11-02 15:46:35,APPLE,7F-93-33-05-E2-8C,-66,12,14
2023-11-02 15:46:40,APPLE,7F-93-33-05-E2-8C,-67,12,14
2023-11-02 15:46:45,APPLE,7F-93-33-05-E2-8C,-68,12,14
2023-11-02 15:46:50,APPLE,7F-93-33-05-E2-8C,-64,12,14
2023-11-02 15:46:55,APPLE,7F-93-33-05-E2-8C,-66,12,14
2023-11-02 15:47:00,APPLE,7F-93-33-05-E2-8C,-64,12,14
2023-11-02 15:47:05,APPLE,7F-93-33-05-E2-8C,-67,12,14
2023-11-02 15:47:10,APPLE,7F-93-33-05-E2-8C,-69,12,14
2023-11-02 15:47:15,APPLE,7F-93-33-05-E2-8C,-64,12,14
2023-11-02 15:47:20,APPLE,7F-93-33-05-E2-8C,-66,19,19
2023-11-02 15:47:25,APPLE,7F-93-33-05-E2-8C,-65,19,19
2023-11-02 15:47:30,APPLE,7F-93-33-05-E2-8C,-63,12,14
2023-11-02 15:47:35,APPLE,7F-93-33-05-E2-8C,-63,12,14
2023-11-02 15:47:40,APPLE,7F-93-33-05-E2-8C,-63,12,14
2023-11-02 15:47:45,APPLE,7F-93-33-05-E2-8C,-68,19,19
2023-11-02 15:47:50,APPLE,7F-93-33-05-E2-8C,-67,12,14
2023-11-02 15:47:55,APPLE,7F-93-33-05-E2-8C,-65,12,14
2023-11-02 15:48:00,APPLE,7F-93-33-05-E2-8C,-63,12,14
2023-11-02 15:48:05,APPLE,7F-93-33-05-E2-8C,-68,19,19
2023-11-02 15:48:15,APPLE,7F-93-33-05-E2-8C,-66,12,14
2023-11-02 15:48:20,APPLE,7F-93-33-05-E2-8C,-66,12,14
2023-11-02 15:48:25,APPLE,7F-93-33-05-E2-8C,-65,12,14
2023-11-02 15:48:30,APPLE,7F-93-33-05-E2-8C,-66,19,19
2023-11-02 15:48:35,APPLE,7F-93-33-05-E2-8C,-64,12,14
2023-11-02 15:48:40,APPLE,7F-93-33-05-E2-8C,-70,19,19
2023-11-02 15:48:45,APPLE,7F-93-33-05-E2-8C,-65,19,19
2023-11-02 15:48:50,APPLE,7F-93-33-05-E2-8C,-65,19,19
2023-11-02 15:48:55,APPLE,7F-93-33-05-E2-8C,-64,19,19
2023-11-02 15:49:00,APPLE,7F-93-33-05-E2-8C,-69,12,14
2023-11-02 15:49:05,APPLE,7F-93-33-05-E2-8C,-65,19,19
2023-11-02 15:49:10,APPLE,7F-93-33-05-E2-8C,-69,12,14
2023-11-02 15:49:15,APPLE,7F-93-33-05-E2-8C,-65,19,19
2023-11-02 15:49:20,APPLE,7F-93-33-05-E2-8C,-63,12,14
2023-11-02 15:49:25,APPLE,7F-93-33-05-E2-8C,-67,12,14
2023-11-02 15:49:30,APPLE,7F-93-33-05-E2-8C,-63,19,19
2023-11-02 15:49:35,APPLE,7F-93-33-05-E2-8C,-69,12,14
2023-11-02 15:49:40,APPLE,7F-93-33-05-E2-8C,-71,12,14
2023-11-02 15:49:45,APPLE,7F-93-33-05-E2-8C,-65,19,19
2023-11-02 15:49:50,APPLE,7F-93-33-05-E2-8C,-65,19,19
2023-11-02 15:49:55,APPLE,7F-93-33-05-E2-8C,-70,19,19
2023-11-02 15:50:00,APPLE,7F-93-33-05-E2-8C,-66,19,19
2023-11-02 15:50:05,APPLE,7F-93-33-05-E2-8C,-64,12,14
2023-11-02 15:50:10,APPLE,7F-93-33-05-E2-8C,-65,12,14
2023-11-02 15:50:15,APPLE,7F-93-33-05-E2-8C,-63,12,14
2023-11-02 15:50:20,APPLE,7F-93-33-05-E2-8C,-67,12,14
2023-11-02 15:50:25,APPLE,7F-93-33-05-E2-8C,-64,12,14
2023-11-02 15:50:30,APPLE,7F-93-33-05-E2-8C,-64,19,19
2023-11-02 15:50:35,APPLE,7F-93-33-05-E2-8C,-67,12,14
2023-11-02 15:50:40,APPLE,7F-93-33-05-E2-8C,-67,12,14
2023-11-02 15:50:45,APPLE,7F-93-33-05-E2-8C,-65,12,14
2023-11-02 15:50:50,APPLE,7F-93-33-05-E2-8C,-63,12,14
2023-11-02 15:50:55,APPLE,7F-93-33-05-E2-8C,-66,12,14
2023-11-02 15:51:00,APPLE,7F-93-33-05-E2-8C,-63,12,14
2023-11-02 15:51:05,APPLE,7F-93-33-05-E2-8C,-62,12,14
2023-11-02 15:51:10,APPLE,7F-93-33-05-E2-8C,-69,19,19
2023-11-02 15:51:15,APPLE,7F-93-33-05-E2-8C,-67,12,14
2023-11-02 15:51:20,APPLE,7F-93-33-05-E2-8C,-66,12,14
2023-11-02 15:51:25,APPLE,7F-93-33-05-E2-8C,-66,12,14
2023-11-02 15:51:30,APPLE,7F-93-33-05-E2-8C,-67,12,14
2023-11-02 15:51:35,APPLE,7F-93-33-05-E2-8C,-68,12,14
2023-11-02 15:51:40,APPLE,7F-93-33-05-E2-8C,-65,12,14
2023-11-02 15:51:45,APPLE,7F-93-33-05-E2-8C,-71,12,14
2023-11-02 15:51:50,APPLE,7F-93-33-05-E2-8C,-67,19,19
2023-11-02 15:51:55,APPLE,7F-93-33-05-E2-8C,-65,12,14
2023-11-02 15:52:00,APPLE,7F-93-33-05-E2-8C,-68,19,19
2023-11-02 15:52:05,APPLE,7F-93-33-05-E2-8C,-66,12,14
2023-11-02 15:52:10,APPLE,7F-93-33-05-E2-8C,-70,12,14
2023-11-02 15:52:15,APPLE,7F-93-33-05-E2-8C,-67,12,14
2023-11-02 15:52:20,APPLE,7F-93-33-05-E2-8C,-64,12,14
2023-11-02 15:52:25,APPLE,7F-93-33-05-E2-8C,-65,12,14
2023-11-02 15:52:30,APPLE,7F-93-33-05-E2-8C,-67,19,19
2023-11-02 15:52:35,APPLE,7F-93-33-05-E2-8C,-70,19,19
2023-11-02 15:52:40,APPLE,7F-93-33-05-E2-8C,-70,10,10
2023-11-02 15:52:45,APPLE,7F-93-33-05-E2-8C,-68,12,14
2023-11-02 15:52:50,APPLE,7F-93-33-05-E2-8C,-67,12,14
2023-11-02 15:52:55,APPLE,7F-93-33-05-E2-8C,-63,12,14
2023-11-02 15:53:00,APPLE,7F-93-33-05-E2-8C,-67,19,19
2023-11-02 15:53:05,APPLE,7F-93-33-05-E2-8C,-67,12,14
2023-11-02 15:53:10,APPLE,7F-93-33-05-E2-8C,-68,12,14
2023-11-02 15:53:15,APPLE,7F-93-33-05-E2-8C,-65,12,14
2023-11-02 15:53:20,APPLE,7F-93-33-05-E2-8C,-68,19,19
2023-11-02 15:53:25,APPLE,7F-93-33-05-E2-8C,-65,12,14
2023-11-02 15:53:30,APPLE,7F-93-33-05-E2-8C,-68,12,14
2023-11-02 15:53:35,APPLE,7F-93-33-05-E2-8C,-63,12,14
2023-11-02 15:53:40,APPLE,7F-93-33-05-E2-8C,-66,12,14
2023-11-02 15:53:45,APPLE,7F-93-33-05-E2-8C,-69,12,14
2023-11-02 15:53:50,APPLE,7F-93-33-05-E2-8C,-66,12,14
2023-11-02 15:53:55,APPLE,7F-93-33-05-E2-8C,-64,12,14
2023-11-02 15:54:00,APPLE,7F-93-33-05-E2-8C,-62,12,14
2023-11-02 15:54:05,APPLE,7F-93-33-05-E2-8C,-69,19,19
2023-11-02 15:54:10,APPLE,7F-93-33-05-E2-8C,-64,12,14
2023-11-02 15:54:15,APPLE,7F-93-33-05-E2-8C,-66,19,19
2023-11-02 15:54:20,APPLE,7F-93-33-05-E2-8C,-65,12,14
2023-11-02 15:54:25,APPLE,7F-93-33-05-E2-8C,-68,12,14
2023-11-02 15:54:30,APPLE,7F-93-33-05-E2-8C,-67,19,19
2023-11-02 15:54:35,APPLE,7F-93-33-05-E2-8C,-68,19,19
2023-11-02 15:54:40,APPLE,7F-93-33-05-E2-8C,-65,12,14
2023-11-02 15:54:45,APPLE,7F-93-33-05-E2-8C,-66,12,14
2023-11-02 15:54:50,APPLE,7F-93-33-05-E2-8C,-65,12,14
2023-11-02 15:54:55,APPLE,7F-93-33-05-E2-8C,-66,12,14
2023-11-02 15:55:00,APPLE,7F-93-33-05-E2-8C,-62,12,14
2023-11-02 15:55:05,APPLE,7F-93-33-05-E2-8C,-65,12,14
2023-11-02 15:55:10,APPLE,7F-93-33-05-E2-8C,-69,19,19
2023-11-02 15:55:15,APPLE,7F-93-33-05-E2-8C,-64,12,14
2023-11-02 15:55:20,APPLE,7F-93-33-05-E2-8C,-62,12,14
2023-11-02 15:55:25,APPLE,7F-93-33-05-E2-8C,-69,10,10
2023-11-02 15:55:30,APPLE,7F-93-33-05-E2-8C,-64,12,14
2023-11-02 15:55:35,APPLE,7F-93-33-05-E2-8C,-65,19,19
