time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:04:10,APPLE,7A-5A-5D-6D-00-93,-81,24,22
2023-11-02 10:04:15,APPLE,7A-5A-5D-6D-00-93,-76,19,19
2023-11-02 10:04:20,APPLE,7A-5A-5D-6D-00-93,-74,20,20
2023-11-02 10:04:25,APPLE,7A-5A-5D-6D-00-93,-78,18,18
2023-11-02 10:04:30,APPLE,7A-5A-5D-6D-00-93,-83,10,10
2023-11-02 10:04:35,APPLE,7A-5A-5D-6D-00-93,-68,20,20
2023-11-02 10:04:40,APPLE,7A-5A-5D-6D-00-93,-66,20,20
2023-11-02 10:04:45,APPLE,7A-5A-5D-6D-00-93,-67,20,20
2023-11-02 10:04:50,APPLE,7A-5A-5D-6D-00-93,-73,20,20
2023-11-02 10:05:05,APPLE,7A-5A-5D-6D-00-93,-80,20,20
2023-11-02 10:05:15,APPLE,7A-5A-5D-6D-00-93,-73,20,20
2023-11-02 10:05:20,APPLE,7A-5A-5D-6D-00-93,-75,19,19
2023-11-02 10:05:25,APPLE,7A-5A-5D-6D-00-93,-76,25,23
2023-11-02 10:05:30,APPLE,7A-5A-5D-6D-00-93,-78,19,19
2023-11-02 10:05:35,APPLE,7A-5A-5D-6D-00-93,-77,25,23
2023-11-02 10:05:45,APPLE,7A-5A-5D-6D-00-93,-76,25,23
2023-11-02 10:05:50,APPLE,7A-5A-5D-6D-00-93,-78,25,23
2023-11-02 10:05:55,APPLE,7A-5A-5D-6D-00-93,-80,25,23
2023-11-02 10:06:00,APPLE,7A-5A-5D-6D-00-93,-77,25,23
2023-11-02 10:06:05,APPLE,7A-5A-5D-6D-00-93,-75,20,20
2023-11-02 10:06:10,APPLE,7A-5A-5D-6D-00-93,-72,20,20
2023-11-02 10:06:15,APPLE,7A-5A-5D-6D-00-93,-75,20,20
2023-11-02 10:06:30,APPLE,7A-5A-5D-6D-00-93,-78,20,20
2023-11-02 10:06:35,APPLE,7A-5A-5D-6D-00-93,-77,20,20
2023-11-02 10:06:40,APPLE,7A-5A-5D-6D-00-93,-80,19,19
2023-11-02 10:06:45,APPLE,7A-5A-5D-6D-00-93,-81,20,20
2023-11-02 10:06:50,APPLE,7A-5A-5D-6D-00-93,-80,20,20
2023-11-02 10:07:05,APPLE,7A-5A-5D-6D-00-93,-77,19,19
2023-11-02 10:07:10,APPLE,7A-5A-5D-6D-00-93,-76,20,20
2023-11-02 10:07:15,APPLE,7A-5A-5D-6D-00-93,-70,20,20
2023-11-02 10:07:20,APPLE,7A-5A-5D-6D-00-93,-76,20,20
2023-11-02 10:07:25,APPLE,7A-5A-5D-6D-00-93,-72,20,20
2023-11-02 10:07:35,APPLE,7A-5A-5D-6D-00-93,-75,20,20
2023-11-02 10:07:45,APPLE,7A-5A-5D-6D-00-93,-81,25,23
2023-11-02 10:07:50,APPLE,7A-5A-5D-6D-00-93,-75,20,20
2023-11-02 10:07:55,APPLE,7A-5A-5D-6D-00-93,-74,20,20
2023-11-02 10:08:00,APPLE,7A-5A-5D-6D-00-93,-87,19,19
2023-11-02 10:08:05,APPLE,7A-5A-5D-6D-00-93,-68,19,19
2023-11-02 10:08:10,APPLE,7A-5A-5D-6D-00-93,-69,20,20
2023-11-02 10:08:15,APPLE,7A-5A-5D-6D-00-93,-78,18,18
2023-11-02 10:08:25,APPLE,7A-5A-5D-6D-00-93,-73,25,23
2023-11-02 10:08:30,APPLE,7A-5A-5D-6D-00-93,-75,20,20
2023-11-02 10:08:35,APPLE,7A-5A-5D-6D-00-93,-71,20,20
2023-11-02 10:08:40,APPLE,7A-5A-5D-6D-00-93,-74,20,20
2023-11-02 10:08:45,APPLE,7A-5A-5D-6D-00-93,-73,20,20
2023-11-02 10:08:50,APPLE,7A-5A-5D-6D-00-93,-77,19,19
2023-11-02 10:08:55,APPLE,7A-5A-5D-6D-00-93,-84,16,16
2023-11-02 10:09:10,APPLE,7A-5A-5D-6D-00-93,-79,20,20
2023-11-02 10:09:20,APPLE,7A-5A-5D-6D-00-93,-76,20,20
2023-11-02 10:09:25,APPLE,7A-5A-5D-6D-00-93,-83,20,20
2023-11-02 10:09:30,APPLE,7A-5A-5D-6D-00-93,-72,25,23
2023-11-02 10:09:35,APPLE,7A-5A-5D-6D-00-93,-72,25,23
2023-11-02 10:09:40,APPLE,7A-5A-5D-6D-00-93,-72,25,23
2023-11-02 10:09:45,APPLE,7A-5A-5D-6D-00-93,-81,25,23
2023-11-02 10:09:50,APPLE,7A-5A-5D-6D-00-93,-81,25,23
2023-11-02 10:09:55,APPLE,7A-5A-5D-6D-00-93,-79,19,19
2023-11-02 10:10:00,APPLE,7A-5A-5D-6D-00-93,-80,19,19
2023-11-02 10:10:15,APPLE,7A-5A-5D-6D-00-93,-81,20,20
2023-11-02 10:10:25,APPLE,7A-5A-5D-6D-00-93,-73,19,19
2023-11-02 10:10:30,APPLE,7A-5A-5D-6D-00-93,-76,12,14
2023-11-02 10:10:35,APPLE,7A-5A-5D-6D-00-93,-73,20,20
2023-11-02 10:10:45,APPLE,7A-5A-5D-6D-00-93,-76,20,20
2023-11-02 10:10:50,APPLE,7A-5A-5D-6D-00-93,-75,20,20
2023-11-02 10:10:55,APPLE,7A-5A-5D-6D-00-93,-81,25,23
2023-11-02 10:11:05,APPLE,7A-5A-5D-6D-00-93,-70,25,23
2023-11-02 10:11:10,APPLE,7A-5A-5D-6D-00-93,-71,25,23
2023-11-02 10:11:15,APPLE,7A-5A-5D-6D-00-93,-71,25,23
2023-11-02 10:11:20,APPLE,7A-5A-5D-6D-00-93,-72,25,23
2023-11-02 10:11:30,APPLE,7A-5A-5D-6D-00-93,-77,20,20
2023-11-02 10:11:35,APPLE,7A-5A-5D-6D-00-93,-82,20,20
2023-11-02 10:11:40,APPLE,7A-5A-5D-6D-00-93,-93,24,22
2023-11-02 10:11:45,APPLE,7A-5A-5D-6D-00-93,-82,20,20
2023-11-02 10:11:55,APPLE,7A-5A-5D-6D-00-93,-76,20,20
2023-11-02 10:12:00,APPLE,7A-5A-5D-6D-00-93,-69,20,20
2023-11-02 10:12:05,APPLE,7A-5A-5D-6D-00-93,-68,20,20
2023-11-02 10:12:10,APPLE,7A-5A-5D-6D-00-93,-76,25,23
2023-11-02 10:12:15,APPLE,7A-5A-5D-6D-00-93,-73,20,20
2023-11-02 10:12:20,APPLE,7A-5A-5D-6D-00-93,-72,20,20
2023-11-02 10:12:25,APPLE,7A-5A-5D-6D-00-93,-77,19,19
2023-11-02 10:12:40,APPLE,7A-5A-5D-6D-00-93,-77,25,23
2023-11-02 10:12:45,APPLE,7A-5A-5D-6D-00-93,-78,19,19
2023-11-02 10:12:50,APPLE,7A-5A-5D-6D-00-93,-87,22,21
2023-11-02 10:12:55,APPLE,7A-5A-5D-6D-00-93,-69,19,19
2023-11-02 10:13:00,APPLE,7A-5A-5D-6D-00-93,-72,20,20
2023-11-02 10:13:05,APPLE,7A-5A-5D-6D-00-93,-73,25,23
2023-11-02 10:13:10,APPLE,7A-5A-5D-6D-00-93,-75,25,23
2023-11-02 10:13:15,APPLE,7A-5A-5D-6D-00-93,-70,20,20
2023-11-02 10:13:20,APPLE,7A-5A-5D-6D-00-93,-74,25,23
2023-11-02 10:13:30,APPLE,7A-5A-5D-6D-00-93,-77,25,23
2023-11-02 10:13:35,APPLE,7A-5A-5D-6D-00-93,-75,20,20
2023-11-02 10:13:40,APPLE,7A-5A-5D-6D-00-93,-78,13,13
2023-11-02 10:13:45,APPLE,7A-5A-5D-6D-00-93,-76,25,23
2023-11-02 10:13:50,APPLE,7A-5A-5D-6D-00-93,-78,19,19
2023-11-02 10:13:55,APPLE,7A-5A-5D-6D-00-93,-74,19,19
2023-11-02 10:14:05,APPLE,7A-5A-5D-6D-00-93,-82,12,14
2023-11-02 10:14:10,APPLE,7A-5A-5D-6D-00-93,-73,20,20
2023-11-02 10:14:15,APPLE,7A-5A-5D-6D-00-93,-72,20,20
2023-11-02 10:14:25,APPLE,7A-5A-5D-6D-00-93,-74,20,20
2023-11-02 10:14:30,APPLE,7A-5A-5D-6D-00-93,-70,20,20
2023-11-02 10:14:35,APPLE,7A-5A-5D-6D-00-93,-70,20,20
2023-11-02 10:14:40,APPLE,7A-5A-5D-6D-00-93,-74,20,20
2023-11-02 10:14:45,APPLE,7A-5A-5D-6D-00-93,-78,20,20
2023-11-02 10:14:50,APPLE,7A-5A-5D-6D-00-93,-84,24,22
2023-11-02 10:14:55,APPLE,7A-5A-5D-6D-00-93,-71,20,20
2023-11-02 10:15:00,APPLE,7A-5A-5D-6D-00-93,-71,19,19
2023-11-02 10:15:05,APPLE,7A-5A-5D-6D-00-93,-69,19,19
2023-11-02 10:15:10,APPLE,7A-5A-5D-6D-00-93,-72,19,19
2023-11-02 10:15:15,APPLE,7A-5A-5D-6D-00-93,-78,25,23
2023-11-02 10:15:20,APPLE,7A-5A-5D-6D-00-93,-83,25,23
2023-11-02 10:15:25,APPLE,7A-5A-5D-6D-00-93,-77,20,20
2023-11-02 10:15:35,APPLE,7A-5A-5D-6D-00-93,-74,19,19
2023-11-02 10:15:40,APPLE,7A-5A-5D-6D-00-93,-80,19,19
2023-11-02 10:15:45,APPLE,7A-5A-5D-6D-00-93,-82,19,19
2023-11-02 10:15:50,APPLE,7A-5A-5D-6D-00-93,-77,19,19
2023-11-02 10:15:55,APPLE,7A-5A-5D-6D-00-93,-83,25,23
2023-11-02 10:16:00,APPLE,7A-5A-5D-6D-00-93,-76,19,19
2023-11-02 10:16:25,APPLE,7A-5A-5D-6D-00-93,-83,25,23
2023-11-02 10:16:30,APPLE,7A-5A-5D-6D-00-93,-70,20,20
2023-11-02 10:16:35,APPLE,7A-5A-5D-6D-00-93,-75,20,20
2023-11-02 10:16:40,APPLE,7A-5A-5D-6D-00-93,-80,24,22
2023-11-02 10:16:45,APPLE,7A-5A-5D-6D-00-93,-67,20,20
2023-11-02 10:16:55,APPLE,7A-5A-5D-6D-00-93,-71,20,20
2023-11-02 10:17:00,APPLE,7A-5A-5D-6D-00-93,-70,20,20
2023-11-02 10:17:05,APPLE,7A-5A-5D-6D-00-93,-70,20,20
2023-11-02 10:17:10,APPLE,7A-5A-5D-6D-00-93,-70,20,20
2023-11-02 10:17:15,APPLE,7A-5A-5D-6D-00-93,-66,20,20
2023-11-02 10:17:20,APPLE,7A-5A-5D-6D-00-93,-67,20,20
2023-11-02 10:17:25,APPLE,7A-5A-5D-6D-00-93,-84,20,20
2023-11-02 10:17:30,APPLE,7A-5A-5D-6D-00-93,-77,25,23
2023-11-02 10:17:35,APPLE,7A-5A-5D-6D-00-93,-73,19,19
2023-11-02 10:17:40,APPLE,7A-5A-5D-6D-00-93,-74,20,20
2023-11-02 10:17:45,APPLE,7A-5A-5D-6D-00-93,-72,19,19
2023-11-02 10:18:00,APPLE,7A-5A-5D-6D-00-93,-72,20,20
2023-11-02 10:18:10,APPLE,7A-5A-5D-6D-00-93,-78,20,20
2023-11-02 10:18:15,APPLE,7A-5A-5D-6D-00-93,-75,19,19
2023-11-02 10:18:20,APPLE,7A-5A-5D-6D-00-93,-87,22,21
2023-11-02 10:18:25,APPLE,7A-5A-5D-6D-00-93,-64,20,20
2023-11-02 10:18:30,APPLE,7A-5A-5D-6D-00-93,-77,25,23
2023-11-02 10:18:40,APPLE,7A-5A-5D-6D-00-93,-72,20,20
2023-11-02 10:18:45,APPLE,7A-5A-5D-6D-00-93,-75,20,20
2023-11-02 10:18:50,APPLE,7A-5A-5D-6D-00-93,-78,25,23
2023-11-02 10:18:55,APPLE,7A-5A-5D-6D-00-93,-75,19,19
2023-11-02 10:19:05,APPLE,7A-5A-5D-6D-00-93,-87,20,20
2023-11-02 10:19:10,APPLE,7A-5A-5D-6D-00-93,-64,19,19
2023-11-02 10:19:15,APPLE,7A-5A-5D-6D-00-93,-73,20,20
2023-11-02 10:19:25,APPLE,7A-5A-5D-6D-00-93,-73,25,23
2023-11-02 10:19:30,APPLE,7A-5A-5D-6D-00-93,-72,20,20
2023-11-02 10:19:35,APPLE,7A-5A-5D-6D-00-93,-74,17,17
2023-11-02 10:19:40,APPLE,7A-5A-5D-6D-00-93,-78,20,20
2023-11-02 10:19:45,APPLE,7A-5A-5D-6D-00-93,-67,20,20
2023-11-02 10:19:50,APPLE,7A-5A-5D-6D-00-93,-77,19,19
2023-11-02 10:19:55,APPLE,7A-5A-5D-6D-00-93,-89,24,22
2023-11-02 10:20:00,APPLE,7A-5A-5D-6D-00-93,-76,20,20
2023-11-02 10:20:05,APPLE,7A-5A-5D-6D-00-93,-69,20,20
2023-11-02 10:20:15,APPLE,7A-5A-5D-6D-00-93,-71,20,20
