time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:54:50,APPLE,5B-86-9A-D9-41-D7,-69,8,8
2023-11-02 13:54:55,APPLE,5B-86-9A-D9-41-D7,-66,8,8
2023-11-02 13:55:00,APPLE,5B-86-9A-D9-41-D7,-66,8,8
2023-11-02 13:55:05,APPLE,5B-86-9A-D9-41-D7,-70,8,8
2023-11-02 13:55:10,APPLE,5B-86-9A-D9-41-D7,-65,8,8
2023-11-02 13:55:15,APPLE,5B-86-9A-D9-41-D7,-66,8,8
2023-11-02 13:55:20,APPLE,5B-86-9A-D9-41-D7,-71,8,8
2023-11-02 13:55:25,APPLE,5B-86-9A-D9-41-D7,-73,8,8
2023-11-02 13:55:30,APPLE,5B-86-9A-D9-41-D7,-66,8,8
2023-11-02 13:55:35,APPLE,5B-86-9A-D9-41-D7,-65,8,8
2023-11-02 13:55:40,APPLE,5B-86-9A-D9-41-D7,-64,8,8
2023-11-02 13:55:45,APPLE,5B-86-9A-D9-41-D7,-66,8,8
2023-11-02 13:55:50,APPLE,5B-86-9A-D9-41-D7,-66,8,8
2023-11-02 13:55:55,APPLE,5B-86-9A-D9-41-D7,-68,8,8
2023-11-02 13:56:00,APPLE,5B-86-9A-D9-41-D7,-67,8,8
2023-11-02 13:56:05,APPLE,5B-86-9A-D9-41-D7,-67,8,8
2023-11-02 13:56:10,APPLE,5B-86-9A-D9-41-D7,-69,8,8
2023-11-02 13:56:15,APPLE,5B-86-9A-D9-41-D7,-66,8,8
2023-11-02 13:56:20,APPLE,5B-86-9A-D9-41-D7,-68,8,8
2023-11-02 13:56:30,APPLE,5B-86-9A-D9-41-D7,-72,8,8
2023-11-02 13:56:35,APPLE,5B-86-9A-D9-41-D7,-70,9,9
2023-11-02 13:56:40,APPLE,5B-86-9A-D9-41-D7,-75,13,13
2023-11-02 13:56:45,APPLE,5B-86-9A-D9-41-D7,-75,13,13
2023-11-02 13:56:50,APPLE,5B-86-9A-D9-41-D7,-74,9,9
2023-11-02 13:56:55,APPLE,5B-86-9A-D9-41-D7,-69,8,8
2023-11-02 13:57:00,APPLE,5B-86-9A-D9-41-D7,-65,8,8
2023-11-02 13:57:05,APPLE,5B-86-9A-D9-41-D7,-78,8,8
2023-11-02 13:57:10,APPLE,5B-86-9A-D9-41-D7,-66,8,8
2023-11-02 13:57:15,APPLE,5B-86-9A-D9-41-D7,-71,8,8
2023-11-02 13:57:20,APPLE,5B-86-9A-D9-41-D7,-72,9,9
2023-11-02 13:57:25,APPLE,5B-86-9A-D9-41-D7,-65,8,8
2023-11-02 13:57:30,APPLE,5B-86-9A-D9-41-D7,-68,8,8
2023-11-02 13:57:35,APPLE,5B-86-9A-D9-41-D7,-76,16,16
2023-11-02 13:57:40,APPLE,5B-86-9A-D9-41-D7,-64,8,8
2023-11-02 13:57:45,APPLE,5B-86-9A-D9-41-D7,-68,8,8
2023-11-02 13:57:50,APPLE,5B-86-9A-D9-41-D7,-78,11,15
2023-11-02 13:57:55,APPLE,5B-86-9A-D9-41-D7,-67,8,8
2023-11-02 13:58:00,APPLE,5B-86-9A-D9-41-D7,-69,8,8
2023-11-02 13:58:05,APPLE,5B-86-9A-D9-41-D7,-64,8,8
2023-11-02 13:58:10,APPLE,5B-86-9A-D9-41-D7,-64,8,8
2023-11-02 13:58:20,APPLE,5B-86-9A-D9-41-D7,-75,9,9
