time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:54:25,APPLE,40-A8-C4-2D-96-4D,-64,17,17
2023-11-02 14:54:30,APPLE,40-A8-C4-2D-96-4D,-64,17,17
2023-11-02 14:54:35,APPLE,40-A8-C4-2D-96-4D,-66,17,17
2023-11-02 14:54:40,APPLE,40-A8-C4-2D-96-4D,-66,16,16
2023-11-02 14:54:45,APPLE,40-A8-C4-2D-96-4D,-69,17,17
2023-11-02 14:54:50,APPLE,40-A8-C4-2D-96-4D,-67,17,17
2023-11-02 14:54:55,APPLE,40-A8-C4-2D-96-4D,-66,17,17
2023-11-02 14:55:00,APPLE,40-A8-C4-2D-96-4D,-67,17,17
2023-11-02 14:55:05,APPLE,40-A8-C4-2D-96-4D,-66,16,16
2023-11-02 14:55:10,APPLE,40-A8-C4-2D-96-4D,-77,17,17
2023-11-02 14:55:15,APPLE,40-A8-C4-2D-96-4D,-70,14,12
2023-11-02 14:55:20,APPLE,40-A8-C4-2D-96-4D,-61,17,17
2023-11-02 14:55:25,APPLE,40-A8-C4-2D-96-4D,-72,16,16
2023-11-02 14:55:30,APPLE,40-A8-C4-2D-96-4D,-67,14,12
2023-11-02 14:55:35,APPLE,40-A8-C4-2D-96-4D,-73,17,17
2023-11-02 14:55:45,APPLE,40-A8-C4-2D-96-4D,-67,17,17
2023-11-02 14:55:50,APPLE,40-A8-C4-2D-96-4D,-71,17,17
2023-11-02 14:55:55,APPLE,40-A8-C4-2D-96-4D,-69,17,17
2023-11-02 14:56:00,APPLE,40-A8-C4-2D-96-4D,-64,17,17
2023-11-02 14:56:05,APPLE,40-A8-C4-2D-96-4D,-67,17,17
2023-11-02 14:56:10,APPLE,40-A8-C4-2D-96-4D,-64,17,17
2023-11-02 14:56:15,APPLE,40-A8-C4-2D-96-4D,-69,17,17
2023-11-02 14:56:20,APPLE,40-A8-C4-2D-96-4D,-66,18,18
2023-11-02 14:56:25,APPLE,40-A8-C4-2D-96-4D,-69,17,17
2023-11-02 14:56:30,APPLE,40-A8-C4-2D-96-4D,-66,17,17
2023-11-02 14:56:35,APPLE,40-A8-C4-2D-96-4D,-77,14,12
2023-11-02 14:56:40,APPLE,40-A8-C4-2D-96-4D,-66,17,17
2023-11-02 14:56:45,APPLE,40-A8-C4-2D-96-4D,-66,17,17
2023-11-02 14:56:50,APPLE,40-A8-C4-2D-96-4D,-66,17,17
2023-11-02 14:56:55,APPLE,40-A8-C4-2D-96-4D,-66,17,17
2023-11-02 14:57:00,APPLE,40-A8-C4-2D-96-4D,-64,17,17
2023-11-02 14:57:05,APPLE,40-A8-C4-2D-96-4D,-64,17,17
2023-11-02 14:57:10,APPLE,40-A8-C4-2D-96-4D,-64,17,17
2023-11-02 14:57:15,APPLE,40-A8-C4-2D-96-4D,-64,17,17
2023-11-02 14:57:20,APPLE,40-A8-C4-2D-96-4D,-64,17,17
2023-11-02 14:57:25,APPLE,40-A8-C4-2D-96-4D,-64,17,17
2023-11-02 14:57:30,APPLE,40-A8-C4-2D-96-4D,-64,17,17
2023-11-02 14:57:35,APPLE,40-A8-C4-2D-96-4D,-64,17,17
2023-11-02 14:57:40,APPLE,40-A8-C4-2D-96-4D,-64,17,17
2023-11-02 14:57:45,APPLE,40-A8-C4-2D-96-4D,-64,17,17
2023-11-02 14:57:50,APPLE,40-A8-C4-2D-96-4D,-64,17,17
2023-11-02 14:57:55,APPLE,40-A8-C4-2D-96-4D,-64,17,17
2023-11-02 14:58:00,APPLE,40-A8-C4-2D-96-4D,-64,17,17
2023-11-02 14:58:05,APPLE,40-A8-C4-2D-96-4D,-64,17,17
2023-11-02 14:58:10,APPLE,40-A8-C4-2D-96-4D,-64,17,17
2023-11-02 14:58:15,APPLE,40-A8-C4-2D-96-4D,-66,14,12
2023-11-02 14:58:20,APPLE,40-A8-C4-2D-96-4D,-64,14,12
2023-11-02 14:58:25,APPLE,40-A8-C4-2D-96-4D,-61,14,12
2023-11-02 14:58:30,APPLE,40-A8-C4-2D-96-4D,-77,14,12
2023-11-02 14:58:35,APPLE,40-A8-C4-2D-96-4D,-70,14,12
2023-11-02 14:58:40,APPLE,40-A8-C4-2D-96-4D,-76,15,11
2023-11-02 14:58:45,APPLE,40-A8-C4-2D-96-4D,-69,16,16
2023-11-02 14:58:50,APPLE,40-A8-C4-2D-96-4D,-70,14,12
2023-11-02 14:58:55,APPLE,40-A8-C4-2D-96-4D,-69,17,17
2023-11-02 14:59:15,APPLE,40-A8-C4-2D-96-4D,-75,13,13
2023-11-02 14:59:35,APPLE,40-A8-C4-2D-96-4D,-74,14,12
2023-11-02 14:59:40,APPLE,40-A8-C4-2D-96-4D,-69,14,12
2023-11-02 14:59:45,APPLE,40-A8-C4-2D-96-4D,-65,14,12
2023-11-02 14:59:50,APPLE,40-A8-C4-2D-96-4D,-67,14,12
