time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:10:50,APPLE,48-F4-56-05-8A-3C,-78,18,18
2023-11-02 12:10:55,APPLE,48-F4-56-05-8A-3C,-78,18,18
2023-11-02 12:11:00,APPLE,48-F4-56-05-8A-3C,-78,18,18
2023-11-02 12:11:05,APPLE,48-F4-56-05-8A-3C,-78,18,18
2023-11-02 12:11:10,APPLE,48-F4-56-05-8A-3C,-78,18,18
2023-11-02 12:11:15,APPLE,48-F4-56-05-8A-3C,-78,18,18
2023-11-02 12:11:20,APPLE,48-F4-56-05-8A-3C,-78,18,18
2023-11-02 12:11:25,APPLE,48-F4-56-05-8A-3C,-78,18,18
2023-11-02 12:11:30,APPLE,48-F4-56-05-8A-3C,-78,18,18
2023-11-02 12:11:35,APPLE,48-F4-56-05-8A-3C,-78,18,18
2023-11-02 12:11:40,APPLE,48-F4-56-05-8A-3C,-78,18,18
2023-11-02 12:11:45,APPLE,48-F4-56-05-8A-3C,-78,18,18
2023-11-02 12:11:50,APPLE,48-F4-56-05-8A-3C,-78,18,18
2023-11-02 12:13:20,APPLE,48-F4-56-05-8A-3C,-74,10,10
2023-11-02 12:13:25,APPLE,48-F4-56-05-8A-3C,-80,9,9
2023-11-02 12:14:10,APPLE,48-F4-56-05-8A-3C,-75,19,19
2023-11-02 12:14:15,APPLE,48-F4-56-05-8A-3C,-83,19,19
2023-11-02 12:14:35,APPLE,48-F4-56-05-8A-3C,-83,9,9
2023-11-02 12:14:40,APPLE,48-F4-56-05-8A-3C,-80,13,13
2023-11-02 12:14:45,APPLE,48-F4-56-05-8A-3C,-76,9,9
2023-11-02 12:15:20,APPLE,48-F4-56-05-8A-3C,-77,10,10
2023-11-02 12:15:25,APPLE,48-F4-56-05-8A-3C,-72,1,5
2023-11-02 12:15:30,APPLE,48-F4-56-05-8A-3C,-84,6,6
2023-11-02 12:15:35,APPLE,48-F4-56-05-8A-3C,-81,12,14
2023-11-02 12:15:40,APPLE,48-F4-56-05-8A-3C,-70,1,5
2023-11-02 12:15:45,APPLE,48-F4-56-05-8A-3C,-71,1,5
2023-11-02 12:15:50,APPLE,48-F4-56-05-8A-3C,-72,1,5
2023-11-02 12:15:55,APPLE,48-F4-56-05-8A-3C,-74,2,4
2023-11-02 12:16:00,APPLE,48-F4-56-05-8A-3C,-64,1,5
2023-11-02 12:16:05,APPLE,48-F4-56-05-8A-3C,-63,1,5
2023-11-02 12:16:10,APPLE,48-F4-56-05-8A-3C,-59,1,5
2023-11-02 12:16:15,APPLE,48-F4-56-05-8A-3C,-58,1,5
2023-11-02 12:16:20,APPLE,48-F4-56-05-8A-3C,-55,1,5
2023-11-02 12:16:25,APPLE,48-F4-56-05-8A-3C,-70,2,4
2023-11-02 12:16:30,APPLE,48-F4-56-05-8A-3C,-64,2,4
2023-11-02 12:16:35,APPLE,48-F4-56-05-8A-3C,-64,2,4
2023-11-02 12:16:40,APPLE,48-F4-56-05-8A-3C,-66,2,4
2023-11-02 12:16:45,APPLE,48-F4-56-05-8A-3C,-69,1,5
2023-11-02 12:16:50,APPLE,48-F4-56-05-8A-3C,-71,1,5
2023-11-02 12:16:55,APPLE,48-F4-56-05-8A-3C,-80,2,4
2023-11-02 12:17:05,APPLE,48-F4-56-05-8A-3C,-73,3,3
2023-11-02 12:17:10,APPLE,48-F4-56-05-8A-3C,-68,2,4
2023-11-02 12:17:15,APPLE,48-F4-56-05-8A-3C,-71,2,4
2023-11-02 12:17:25,APPLE,48-F4-56-05-8A-3C,-76,3,3
2023-11-02 12:17:30,APPLE,48-F4-56-05-8A-3C,-72,3,3
2023-11-02 12:17:35,APPLE,48-F4-56-05-8A-3C,-78,2,4
