time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:28:55,APPLE,50-58-75-D7-A2-80,-71,25,23
2023-11-02 14:29:00,APPLE,50-58-75-D7-A2-80,-71,25,23
2023-11-02 14:29:05,APPLE,50-58-75-D7-A2-80,-72,25,23
2023-11-02 14:29:10,APPLE,50-58-75-D7-A2-80,-74,25,23
2023-11-02 14:29:15,APPLE,50-58-75-D7-A2-80,-76,25,23
2023-11-02 14:29:20,APPLE,50-58-75-D7-A2-80,-75,25,23
2023-11-02 14:29:25,APPLE,50-58-75-D7-A2-80,-74,25,23
2023-11-02 14:29:30,APPLE,50-58-75-D7-A2-80,-78,25,23
2023-11-02 14:29:35,APPLE,50-58-75-D7-A2-80,-81,25,23
2023-11-02 14:29:40,APPLE,50-58-75-D7-A2-80,-79,25,23
2023-11-02 14:29:45,APPLE,50-58-75-D7-A2-80,-73,25,23
2023-11-02 14:29:50,APPLE,50-58-75-D7-A2-80,-72,25,23
2023-11-02 14:29:55,APPLE,50-58-75-D7-A2-80,-73,25,23
2023-11-02 14:30:00,APPLE,50-58-75-D7-A2-80,-70,25,23
2023-11-02 14:30:05,APPLE,50-58-75-D7-A2-80,-75,25,23
2023-11-02 14:30:10,APPLE,50-58-75-D7-A2-80,-71,25,23
2023-11-02 14:30:15,APPLE,50-58-75-D7-A2-80,-75,25,23
2023-11-02 14:30:20,APPLE,50-58-75-D7-A2-80,-75,25,23
2023-11-02 14:30:25,APPLE,50-58-75-D7-A2-80,-74,25,23
2023-11-02 14:30:30,APPLE,50-58-75-D7-A2-80,-73,25,23
2023-11-02 14:30:35,APPLE,50-58-75-D7-A2-80,-72,25,23
2023-11-02 14:30:40,APPLE,50-58-75-D7-A2-80,-73,25,23
2023-11-02 14:30:45,APPLE,50-58-75-D7-A2-80,-70,25,23
2023-11-02 14:30:50,APPLE,50-58-75-D7-A2-80,-72,25,23
2023-11-02 14:30:55,APPLE,50-58-75-D7-A2-80,-73,25,23
2023-11-02 14:31:00,APPLE,50-58-75-D7-A2-80,-74,25,23
2023-11-02 14:31:05,APPLE,50-58-75-D7-A2-80,-76,25,23
2023-11-02 14:31:10,APPLE,50-58-75-D7-A2-80,-78,25,23
2023-11-02 14:31:15,APPLE,50-58-75-D7-A2-80,-78,25,23
2023-11-02 14:31:20,APPLE,50-58-75-D7-A2-80,-78,25,23
2023-11-02 14:31:25,APPLE,50-58-75-D7-A2-80,-74,25,23
2023-11-02 14:31:30,APPLE,50-58-75-D7-A2-80,-74,25,23
2023-11-02 14:31:35,APPLE,50-58-75-D7-A2-80,-74,25,23
2023-11-02 14:31:40,APPLE,50-58-75-D7-A2-80,-74,25,23
2023-11-02 14:31:45,APPLE,50-58-75-D7-A2-80,-74,25,23
2023-11-02 14:31:50,APPLE,50-58-75-D7-A2-80,-74,25,23
2023-11-02 14:31:55,APPLE,50-58-75-D7-A2-80,-74,25,23
2023-11-02 14:32:00,APPLE,50-58-75-D7-A2-80,-74,25,23
2023-11-02 14:32:05,APPLE,50-58-75-D7-A2-80,-74,25,23
2023-11-02 14:32:10,APPLE,50-58-75-D7-A2-80,-74,25,23
2023-11-02 14:32:15,APPLE,50-58-75-D7-A2-80,-74,25,23
2023-11-02 14:32:20,APPLE,50-58-75-D7-A2-80,-80,25,23
2023-11-02 14:32:25,APPLE,50-58-75-D7-A2-80,-69,25,23
2023-11-02 14:32:35,APPLE,50-58-75-D7-A2-80,-83,25,23
2023-11-02 14:32:40,APPLE,50-58-75-D7-A2-80,-82,25,23
2023-11-02 14:32:45,APPLE,50-58-75-D7-A2-80,-82,25,23
2023-11-02 14:32:50,APPLE,50-58-75-D7-A2-80,-81,25,23
2023-11-02 14:32:55,APPLE,50-58-75-D7-A2-80,-74,25,23
2023-11-02 14:33:00,APPLE,50-58-75-D7-A2-80,-75,25,23
2023-11-02 14:33:05,APPLE,50-58-75-D7-A2-80,-77,25,23
2023-11-02 14:33:10,APPLE,50-58-75-D7-A2-80,-78,25,23
2023-11-02 14:33:20,APPLE,50-58-75-D7-A2-80,-78,25,23
2023-11-02 14:33:25,APPLE,50-58-75-D7-A2-80,-81,25,23
2023-11-02 14:33:40,APPLE,50-58-75-D7-A2-80,-78,25,23
2023-11-02 14:33:45,APPLE,50-58-75-D7-A2-80,-79,25,23
2023-11-02 14:33:50,APPLE,50-58-75-D7-A2-80,-73,25,23
2023-11-02 14:33:55,APPLE,50-58-75-D7-A2-80,-80,25,23
2023-11-02 14:34:00,APPLE,50-58-75-D7-A2-80,-82,25,23
2023-11-02 14:34:05,APPLE,50-58-75-D7-A2-80,-76,25,23
2023-11-02 14:34:20,APPLE,50-58-75-D7-A2-80,-73,25,23
2023-11-02 14:34:25,APPLE,50-58-75-D7-A2-80,-70,25,23
2023-11-02 14:34:30,APPLE,50-58-75-D7-A2-80,-70,25,23
2023-11-02 14:34:35,APPLE,50-58-75-D7-A2-80,-74,25,23
2023-11-02 14:34:40,APPLE,50-58-75-D7-A2-80,-68,25,23
2023-11-02 14:34:45,APPLE,50-58-75-D7-A2-80,-72,25,23
2023-11-02 14:34:50,APPLE,50-58-75-D7-A2-80,-71,25,23
2023-11-02 14:34:55,APPLE,50-58-75-D7-A2-80,-73,25,23
2023-11-02 14:35:00,APPLE,50-58-75-D7-A2-80,-71,25,23
2023-11-02 14:35:05,APPLE,50-58-75-D7-A2-80,-75,25,23
2023-11-02 14:35:15,APPLE,50-58-75-D7-A2-80,-78,25,23
2023-11-02 14:35:20,APPLE,50-58-75-D7-A2-80,-80,25,23
2023-11-02 14:35:25,APPLE,50-58-75-D7-A2-80,-77,25,23
2023-11-02 14:35:30,APPLE,50-58-75-D7-A2-80,-74,25,23
2023-11-02 14:35:35,APPLE,50-58-75-D7-A2-80,-79,25,23
2023-11-02 14:35:40,APPLE,50-58-75-D7-A2-80,-74,25,23
2023-11-02 14:35:45,APPLE,50-58-75-D7-A2-80,-79,25,23
2023-11-02 14:35:50,APPLE,50-58-75-D7-A2-80,-72,25,23
2023-11-02 14:36:00,APPLE,50-58-75-D7-A2-80,-73,25,23
2023-11-02 14:36:05,APPLE,50-58-75-D7-A2-80,-75,25,23
2023-11-02 14:36:10,APPLE,50-58-75-D7-A2-80,-76,25,23
2023-11-02 14:36:25,APPLE,50-58-75-D7-A2-80,-82,25,23
2023-11-02 14:36:30,APPLE,50-58-75-D7-A2-80,-82,25,23
2023-11-02 14:36:40,APPLE,50-58-75-D7-A2-80,-83,25,23
2023-11-02 14:36:45,APPLE,50-58-75-D7-A2-80,-87,25,23
2023-11-02 14:36:50,APPLE,50-58-75-D7-A2-80,-79,25,23
2023-11-02 14:37:00,APPLE,50-58-75-D7-A2-80,-76,25,23
2023-11-02 14:37:05,APPLE,50-58-75-D7-A2-80,-79,25,23
2023-11-02 14:37:10,APPLE,50-58-75-D7-A2-80,-77,25,23
2023-11-02 14:37:15,APPLE,50-58-75-D7-A2-80,-66,25,23
2023-11-02 14:37:20,APPLE,50-58-75-D7-A2-80,-73,25,23
2023-11-02 14:37:25,APPLE,50-58-75-D7-A2-80,-79,25,23
2023-11-02 14:37:40,APPLE,50-58-75-D7-A2-80,-84,25,23
2023-11-02 14:37:45,APPLE,50-58-75-D7-A2-80,-81,25,23
2023-11-02 14:37:50,APPLE,50-58-75-D7-A2-80,-74,25,23
2023-11-02 14:37:55,APPLE,50-58-75-D7-A2-80,-73,25,23
2023-11-02 14:38:05,APPLE,50-58-75-D7-A2-80,-76,25,23
2023-11-02 14:38:10,APPLE,50-58-75-D7-A2-80,-77,25,23
2023-11-02 14:38:15,APPLE,50-58-75-D7-A2-80,-74,25,23
2023-11-02 14:38:20,APPLE,50-58-75-D7-A2-80,-75,25,23
2023-11-02 14:38:25,APPLE,50-58-75-D7-A2-80,-69,25,23
2023-11-02 14:38:30,APPLE,50-58-75-D7-A2-80,-71,25,23
2023-11-02 14:38:35,APPLE,50-58-75-D7-A2-80,-74,25,23
2023-11-02 14:38:45,APPLE,50-58-75-D7-A2-80,-81,25,23
2023-11-02 14:38:50,APPLE,50-58-75-D7-A2-80,-77,25,23
2023-11-02 14:38:55,APPLE,50-58-75-D7-A2-80,-74,25,23
2023-11-02 14:39:00,APPLE,50-58-75-D7-A2-80,-73,25,23
2023-11-02 14:39:05,APPLE,50-58-75-D7-A2-80,-76,25,23
2023-11-02 14:39:10,APPLE,50-58-75-D7-A2-80,-72,25,23
2023-11-02 14:39:15,APPLE,50-58-75-D7-A2-80,-68,25,23
2023-11-02 14:39:20,APPLE,50-58-75-D7-A2-80,-81,25,23
2023-11-02 14:39:25,APPLE,50-58-75-D7-A2-80,-83,25,23
2023-11-02 14:39:30,APPLE,50-58-75-D7-A2-80,-75,25,23
2023-11-02 14:39:35,APPLE,50-58-75-D7-A2-80,-77,25,23
2023-11-02 14:39:40,APPLE,50-58-75-D7-A2-80,-78,25,23
2023-11-02 14:39:45,APPLE,50-58-75-D7-A2-80,-73,25,23
2023-11-02 14:39:50,APPLE,50-58-75-D7-A2-80,-75,25,23
2023-11-02 14:39:55,APPLE,50-58-75-D7-A2-80,-74,25,23
2023-11-02 14:40:00,APPLE,50-58-75-D7-A2-80,-71,25,23
2023-11-02 14:40:05,APPLE,50-58-75-D7-A2-80,-76,25,23
2023-11-02 14:40:10,APPLE,50-58-75-D7-A2-80,-82,25,23
2023-11-02 14:40:15,APPLE,50-58-75-D7-A2-80,-79,25,23
2023-11-02 14:40:20,APPLE,50-58-75-D7-A2-80,-79,25,23
2023-11-02 14:40:25,APPLE,50-58-75-D7-A2-80,-76,25,23
2023-11-02 14:41:15,APPLE,50-58-75-D7-A2-80,-72,25,23
2023-11-02 14:41:25,APPLE,50-58-75-D7-A2-80,-72,25,23
2023-11-02 14:41:30,APPLE,50-58-75-D7-A2-80,-75,25,23
2023-11-02 14:41:35,APPLE,50-58-75-D7-A2-80,-75,25,23
2023-11-02 14:41:40,APPLE,50-58-75-D7-A2-80,-74,25,23
2023-11-02 14:41:45,APPLE,50-58-75-D7-A2-80,-70,25,23
2023-11-02 14:41:50,APPLE,50-58-75-D7-A2-80,-79,25,23
2023-11-02 14:41:55,APPLE,50-58-75-D7-A2-80,-75,25,23
2023-11-02 14:42:00,APPLE,50-58-75-D7-A2-80,-77,25,23
2023-11-02 14:42:05,APPLE,50-58-75-D7-A2-80,-80,25,23
2023-11-02 14:42:10,APPLE,50-58-75-D7-A2-80,-75,25,23
2023-11-02 14:42:20,APPLE,50-58-75-D7-A2-80,-80,25,23
2023-11-02 14:42:25,APPLE,50-58-75-D7-A2-80,-78,25,23
2023-11-02 14:42:30,APPLE,50-58-75-D7-A2-80,-72,25,23
2023-11-02 14:42:35,APPLE,50-58-75-D7-A2-80,-74,25,23
2023-11-02 14:42:40,APPLE,50-58-75-D7-A2-80,-79,25,23
2023-11-02 14:42:45,APPLE,50-58-75-D7-A2-80,-78,25,23
2023-11-02 14:42:50,APPLE,50-58-75-D7-A2-80,-71,25,23
2023-11-02 14:42:55,APPLE,50-58-75-D7-A2-80,-81,25,23
2023-11-02 14:43:00,APPLE,50-58-75-D7-A2-80,-70,25,23
2023-11-02 14:43:05,APPLE,50-58-75-D7-A2-80,-75,25,23
2023-11-02 14:43:10,APPLE,50-58-75-D7-A2-80,-80,25,23
2023-11-02 14:43:15,APPLE,50-58-75-D7-A2-80,-78,25,23
2023-11-02 14:43:20,APPLE,50-58-75-D7-A2-80,-74,25,23
2023-11-02 14:43:30,APPLE,50-58-75-D7-A2-80,-72,25,23
2023-11-02 14:43:35,APPLE,50-58-75-D7-A2-80,-79,25,23
2023-11-02 14:43:40,APPLE,50-58-75-D7-A2-80,-74,25,23
2023-11-02 14:43:45,APPLE,50-58-75-D7-A2-80,-76,25,23
2023-11-02 14:43:50,APPLE,50-58-75-D7-A2-80,-75,25,23
2023-11-02 14:43:55,APPLE,50-58-75-D7-A2-80,-76,25,23
2023-11-02 14:44:00,APPLE,50-58-75-D7-A2-80,-85,25,23
2023-11-02 14:44:10,APPLE,50-58-75-D7-A2-80,-76,25,23
2023-11-02 14:44:15,APPLE,50-58-75-D7-A2-80,-74,25,23
2023-11-02 14:44:20,APPLE,50-58-75-D7-A2-80,-75,25,23
2023-11-02 14:44:25,APPLE,50-58-75-D7-A2-80,-76,25,23
2023-11-02 14:44:30,APPLE,50-58-75-D7-A2-80,-84,25,23
2023-11-02 14:44:35,APPLE,50-58-75-D7-A2-80,-76,25,23
2023-11-02 14:44:40,APPLE,50-58-75-D7-A2-80,-72,25,23
2023-11-02 14:44:45,APPLE,50-58-75-D7-A2-80,-81,25,23
2023-11-02 14:44:50,APPLE,50-58-75-D7-A2-80,-76,25,23
2023-11-02 14:44:55,APPLE,50-58-75-D7-A2-80,-76,25,23
2023-11-02 14:45:00,APPLE,50-58-75-D7-A2-80,-77,25,23
2023-11-02 14:45:05,APPLE,50-58-75-D7-A2-80,-75,25,23
2023-11-02 14:45:10,APPLE,50-58-75-D7-A2-80,-81,25,23
2023-11-02 14:45:15,APPLE,50-58-75-D7-A2-80,-78,25,23
