time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:03:15,APPLE,5C-B4-3C-0C-9D-C8,-72,25,23
2023-11-02 09:03:20,APPLE,5C-B4-3C-0C-9D-C8,-72,25,23
2023-11-02 09:03:25,APPLE,5C-B4-3C-0C-9D-C8,-72,18,18
2023-11-02 09:03:30,APPLE,5C-B4-3C-0C-9D-C8,-74,16,16
2023-11-02 09:03:35,APPLE,5C-B4-3C-0C-9D-C8,-72,17,17
2023-11-02 09:03:40,APPLE,5C-B4-3C-0C-9D-C8,-73,17,17
2023-11-02 09:03:45,APPLE,5C-B4-3C-0C-9D-C8,-70,25,23
2023-11-02 09:03:50,APPLE,5C-B4-3C-0C-9D-C8,-69,25,23
2023-11-02 09:03:55,APPLE,5C-B4-3C-0C-9D-C8,-71,25,23
2023-11-02 09:04:00,APPLE,5C-B4-3C-0C-9D-C8,-73,17,17
2023-11-02 09:04:05,APPLE,5C-B4-3C-0C-9D-C8,-76,25,23
2023-11-02 09:04:10,APPLE,5C-B4-3C-0C-9D-C8,-75,25,23
2023-11-02 09:04:20,APPLE,5C-B4-3C-0C-9D-C8,-72,25,23
2023-11-02 09:04:15,APPLE,5C-B4-3C-0C-9D-C8,-73,25,23
2023-11-02 09:04:25,APPLE,5C-B4-3C-0C-9D-C8,-73,25,23
2023-11-02 09:04:30,APPLE,5C-B4-3C-0C-9D-C8,-78,8,8
2023-11-02 09:04:35,APPLE,5C-B4-3C-0C-9D-C8,-77,25,23
2023-11-02 09:04:50,APPLE,5C-B4-3C-0C-9D-C8,-73,18,18
2023-11-02 09:05:10,APPLE,5C-B4-3C-0C-9D-C8,-75,25,23
2023-11-02 09:05:15,APPLE,5C-B4-3C-0C-9D-C8,-74,11,15
2023-11-02 09:05:20,APPLE,5C-B4-3C-0C-9D-C8,-76,19,19
2023-11-02 09:05:25,APPLE,5C-B4-3C-0C-9D-C8,-71,25,23
2023-11-02 09:05:30,APPLE,5C-B4-3C-0C-9D-C8,-73,25,23
2023-11-02 09:05:55,APPLE,5C-B4-3C-0C-9D-C8,-73,25,23
2023-11-02 09:06:00,APPLE,5C-B4-3C-0C-9D-C8,-76,25,23
2023-11-02 09:06:05,APPLE,5C-B4-3C-0C-9D-C8,-75,17,17
2023-11-02 09:06:10,APPLE,5C-B4-3C-0C-9D-C8,-77,20,20
2023-11-02 09:06:15,APPLE,5C-B4-3C-0C-9D-C8,-75,11,15
2023-11-02 09:06:20,APPLE,5C-B4-3C-0C-9D-C8,-72,20,20
2023-11-02 09:06:25,APPLE,5C-B4-3C-0C-9D-C8,-73,19,19
2023-11-02 09:06:40,APPLE,5C-B4-3C-0C-9D-C8,-78,25,23
2023-11-02 09:06:45,APPLE,5C-B4-3C-0C-9D-C8,-79,25,23
2023-11-02 09:06:50,APPLE,5C-B4-3C-0C-9D-C8,-79,14,12
2023-11-02 09:06:55,APPLE,5C-B4-3C-0C-9D-C8,-72,25,23
2023-11-02 09:07:25,APPLE,5C-B4-3C-0C-9D-C8,-88,25,23
2023-11-02 09:07:30,APPLE,5C-B4-3C-0C-9D-C8,-85,25,23
2023-11-02 09:07:35,APPLE,5C-B4-3C-0C-9D-C8,-90,25,23
2023-11-02 09:10:15,APPLE,5C-B4-3C-0C-9D-C8,-88,25,23
