time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:40:45,APPLE,63-BB-48-8C-7C-33,-62,7,7
2023-11-02 16:40:50,APPLE,63-BB-48-8C-7C-33,-62,7,7
2023-11-02 16:40:55,APPLE,63-BB-48-8C-7C-33,-61,7,7
2023-11-02 16:41:00,APPLE,63-BB-48-8C-7C-33,-58,7,7
2023-11-02 16:41:05,APPLE,63-BB-48-8C-7C-33,-57,7,7
2023-11-02 16:41:10,APPLE,63-BB-48-8C-7C-33,-61,7,7
2023-11-02 16:41:15,APPLE,63-BB-48-8C-7C-33,-59,7,7
2023-11-02 16:41:20,APPLE,63-BB-48-8C-7C-33,-57,7,7
2023-11-02 16:41:25,APPLE,63-BB-48-8C-7C-33,-55,7,7
2023-11-02 16:41:30,APPLE,63-BB-48-8C-7C-33,-57,7,7
2023-11-02 16:41:35,APPLE,63-BB-48-8C-7C-33,-60,7,7
2023-11-02 16:41:40,APPLE,63-BB-48-8C-7C-33,-60,7,7
2023-11-02 16:41:45,APPLE,63-BB-48-8C-7C-33,-59,7,7
2023-11-02 16:41:50,APPLE,63-BB-48-8C-7C-33,-60,7,7
2023-11-02 16:41:55,APPLE,63-BB-48-8C-7C-33,-58,7,7
2023-11-02 16:42:00,APPLE,63-BB-48-8C-7C-33,-55,7,7
2023-11-02 16:42:05,APPLE,63-BB-48-8C-7C-33,-55,7,7
2023-11-02 16:42:10,APPLE,63-BB-48-8C-7C-33,-55,7,7
2023-11-02 16:42:15,APPLE,63-BB-48-8C-7C-33,-59,7,7
2023-11-02 16:42:20,APPLE,63-BB-48-8C-7C-33,-57,7,7
2023-11-02 16:42:25,APPLE,63-BB-48-8C-7C-33,-55,7,7
2023-11-02 16:42:30,APPLE,63-BB-48-8C-7C-33,-57,7,7
2023-11-02 16:42:35,APPLE,63-BB-48-8C-7C-33,-55,7,7
2023-11-02 16:42:40,APPLE,63-BB-48-8C-7C-33,-57,7,7
2023-11-02 16:42:45,APPLE,63-BB-48-8C-7C-33,-59,7,7
2023-11-02 16:42:50,APPLE,63-BB-48-8C-7C-33,-62,7,7
2023-11-02 16:42:55,APPLE,63-BB-48-8C-7C-33,-60,7,7
2023-11-02 16:43:00,APPLE,63-BB-48-8C-7C-33,-62,7,7
2023-11-02 16:43:05,APPLE,63-BB-48-8C-7C-33,-56,7,7
2023-11-02 16:43:10,APPLE,63-BB-48-8C-7C-33,-61,7,7
2023-11-02 16:43:15,APPLE,63-BB-48-8C-7C-33,-61,7,7
2023-11-02 16:43:20,APPLE,63-BB-48-8C-7C-33,-63,7,7
2023-11-02 16:43:25,APPLE,63-BB-48-8C-7C-33,-75,2,4
2023-11-02 16:43:30,APPLE,63-BB-48-8C-7C-33,-78,3,3
2023-11-02 16:43:35,APPLE,63-BB-48-8C-7C-33,-70,7,7
2023-11-02 16:43:40,APPLE,63-BB-48-8C-7C-33,-67,7,7
2023-11-02 16:43:50,APPLE,63-BB-48-8C-7C-33,-71,7,7
2023-11-02 16:43:55,APPLE,63-BB-48-8C-7C-33,-66,7,7
2023-11-02 16:44:00,APPLE,63-BB-48-8C-7C-33,-58,7,7
2023-11-02 16:44:05,APPLE,63-BB-48-8C-7C-33,-59,7,7
2023-11-02 16:44:15,APPLE,63-BB-48-8C-7C-33,-71,6,6
2023-11-02 16:44:20,APPLE,63-BB-48-8C-7C-33,-61,6,6
2023-11-02 16:44:25,APPLE,63-BB-48-8C-7C-33,-61,7,7
2023-11-02 16:44:30,APPLE,63-BB-48-8C-7C-33,-68,7,7
2023-11-02 16:44:35,APPLE,63-BB-48-8C-7C-33,-78,7,7
2023-11-02 16:44:40,APPLE,63-BB-48-8C-7C-33,-78,2,4
2023-11-02 16:44:45,APPLE,63-BB-48-8C-7C-33,-75,4,2
2023-11-02 16:44:50,APPLE,63-BB-48-8C-7C-33,-89,20,20
2023-11-02 16:44:55,APPLE,63-BB-48-8C-7C-33,-74,7,7
2023-11-02 16:45:00,APPLE,63-BB-48-8C-7C-33,-75,4,2
2023-11-02 16:45:05,APPLE,63-BB-48-8C-7C-33,-75,4,2
2023-11-02 16:45:10,APPLE,63-BB-48-8C-7C-33,-74,7,7
2023-11-02 16:45:15,APPLE,63-BB-48-8C-7C-33,-73,7,7
2023-11-02 16:45:20,APPLE,63-BB-48-8C-7C-33,-75,7,7
2023-11-02 16:45:25,APPLE,63-BB-48-8C-7C-33,-89,18,18
2023-11-02 16:45:30,APPLE,63-BB-48-8C-7C-33,-75,7,7
2023-11-02 16:45:35,APPLE,63-BB-48-8C-7C-33,-74,7,7
2023-11-02 16:45:40,APPLE,63-BB-48-8C-7C-33,-75,7,7
2023-11-02 16:45:45,APPLE,63-BB-48-8C-7C-33,-75,3,3
2023-11-02 16:45:50,APPLE,63-BB-48-8C-7C-33,-76,7,7
2023-11-02 16:45:55,APPLE,63-BB-48-8C-7C-33,-85,4,2
2023-11-02 16:46:00,APPLE,63-BB-48-8C-7C-33,-78,4,2
2023-11-02 16:46:05,APPLE,63-BB-48-8C-7C-33,-78,4,2
2023-11-02 16:46:10,APPLE,63-BB-48-8C-7C-33,-74,7,7
2023-11-02 16:46:15,APPLE,63-BB-48-8C-7C-33,-80,4,2
2023-11-02 16:46:20,APPLE,63-BB-48-8C-7C-33,-72,7,7
2023-11-02 16:46:25,APPLE,63-BB-48-8C-7C-33,-75,2,4
2023-11-02 16:46:30,APPLE,63-BB-48-8C-7C-33,-72,7,7
2023-11-02 16:46:35,APPLE,63-BB-48-8C-7C-33,-75,3,3
2023-11-02 16:46:40,APPLE,63-BB-48-8C-7C-33,-72,7,7
2023-11-02 16:46:45,APPLE,63-BB-48-8C-7C-33,-75,4,2
2023-11-02 16:46:50,APPLE,63-BB-48-8C-7C-33,-72,7,7
2023-11-02 16:46:55,APPLE,63-BB-48-8C-7C-33,-74,3,3
2023-11-02 16:47:00,APPLE,63-BB-48-8C-7C-33,-78,7,7
2023-11-02 16:47:05,APPLE,63-BB-48-8C-7C-33,-80,17,17
2023-11-02 16:47:10,APPLE,63-BB-48-8C-7C-33,-76,4,2
2023-11-02 16:47:15,APPLE,63-BB-48-8C-7C-33,-77,4,2
2023-11-02 16:47:20,APPLE,63-BB-48-8C-7C-33,-74,4,2
2023-11-02 16:47:25,APPLE,63-BB-48-8C-7C-33,-73,7,7
2023-11-02 16:47:30,APPLE,63-BB-48-8C-7C-33,-75,4,2
2023-11-02 16:47:35,APPLE,63-BB-48-8C-7C-33,-75,3,3
2023-11-02 16:47:40,APPLE,63-BB-48-8C-7C-33,-79,17,17
2023-11-02 16:47:45,APPLE,63-BB-48-8C-7C-33,-81,1,5
2023-11-02 16:47:50,APPLE,63-BB-48-8C-7C-33,-76,7,7
2023-11-02 16:48:05,APPLE,63-BB-48-8C-7C-33,-75,7,7
2023-11-02 16:48:10,APPLE,63-BB-48-8C-7C-33,-72,7,7
2023-11-02 16:48:15,APPLE,63-BB-48-8C-7C-33,-79,7,7
2023-11-02 16:48:20,APPLE,63-BB-48-8C-7C-33,-74,3,3
2023-11-02 16:48:25,APPLE,63-BB-48-8C-7C-33,-76,7,7
2023-11-02 16:48:30,APPLE,63-BB-48-8C-7C-33,-71,7,7
2023-11-02 16:48:35,APPLE,63-BB-48-8C-7C-33,-73,7,7
2023-11-02 16:48:40,APPLE,63-BB-48-8C-7C-33,-74,7,7
2023-11-02 16:48:45,APPLE,63-BB-48-8C-7C-33,-71,7,7
2023-11-02 16:48:50,APPLE,63-BB-48-8C-7C-33,-71,7,7
2023-11-02 16:48:55,APPLE,63-BB-48-8C-7C-33,-71,7,7
2023-11-02 16:49:00,APPLE,63-BB-48-8C-7C-33,-73,3,3
2023-11-02 16:49:05,APPLE,63-BB-48-8C-7C-33,-73,7,7
2023-11-02 16:49:10,APPLE,63-BB-48-8C-7C-33,-74,3,3
2023-11-02 16:49:15,APPLE,63-BB-48-8C-7C-33,-75,3,3
2023-11-02 16:49:20,APPLE,63-BB-48-8C-7C-33,-77,3,3
2023-11-02 16:49:25,APPLE,63-BB-48-8C-7C-33,-75,3,3
2023-11-02 16:49:30,APPLE,63-BB-48-8C-7C-33,-72,3,3
2023-11-02 16:49:35,APPLE,63-BB-48-8C-7C-33,-73,7,7
2023-11-02 16:49:40,APPLE,63-BB-48-8C-7C-33,-75,3,3
2023-11-02 16:49:45,APPLE,63-BB-48-8C-7C-33,-74,7,7
2023-11-02 16:49:50,APPLE,63-BB-48-8C-7C-33,-74,3,3
2023-11-02 16:49:55,APPLE,63-BB-48-8C-7C-33,-73,7,7
2023-11-02 16:50:00,APPLE,63-BB-48-8C-7C-33,-73,7,7
2023-11-02 16:50:05,APPLE,63-BB-48-8C-7C-33,-74,3,3
2023-11-02 16:50:15,APPLE,63-BB-48-8C-7C-33,-75,3,3
2023-11-02 16:50:20,APPLE,63-BB-48-8C-7C-33,-83,12,14
2023-11-02 16:50:25,APPLE,63-BB-48-8C-7C-33,-73,7,7
2023-11-02 16:50:30,APPLE,63-BB-48-8C-7C-33,-77,3,3
2023-11-02 16:50:35,APPLE,63-BB-48-8C-7C-33,-73,3,3
2023-11-02 16:50:40,APPLE,63-BB-48-8C-7C-33,-65,7,7
2023-11-02 16:50:45,APPLE,63-BB-48-8C-7C-33,-62,7,7
2023-11-02 16:50:50,APPLE,63-BB-48-8C-7C-33,-69,7,7
2023-11-02 16:50:55,APPLE,63-BB-48-8C-7C-33,-67,7,7
2023-11-02 16:51:00,APPLE,63-BB-48-8C-7C-33,-64,7,7
2023-11-02 16:51:05,APPLE,63-BB-48-8C-7C-33,-65,7,7
2023-11-02 16:51:10,APPLE,63-BB-48-8C-7C-33,-71,7,7
2023-11-02 16:51:15,APPLE,63-BB-48-8C-7C-33,-66,7,7
2023-11-02 16:51:20,APPLE,63-BB-48-8C-7C-33,-71,7,7
2023-11-02 16:51:25,APPLE,63-BB-48-8C-7C-33,-68,7,7
