time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:09:30,APPLE,79-AA-C6-31-54-3A,-76,6,6
2023-11-02 17:09:35,APPLE,79-AA-C6-31-54-3A,-78,15,11
2023-11-02 17:09:40,APPLE,79-AA-C6-31-54-3A,-77,15,11
2023-11-02 17:09:45,APPLE,79-AA-C6-31-54-3A,-74,15,11
2023-11-02 17:09:50,APPLE,79-AA-C6-31-54-3A,-75,15,11
2023-11-02 17:09:55,APPLE,79-AA-C6-31-54-3A,-76,15,11
2023-11-02 17:10:00,APPLE,79-AA-C6-31-54-3A,-79,14,12
2023-11-02 17:10:05,APPLE,79-AA-C6-31-54-3A,-78,6,6
2023-11-02 17:10:10,APPLE,79-AA-C6-31-54-3A,-80,15,11
2023-11-02 17:10:15,APPLE,79-AA-C6-31-54-3A,-72,15,11
2023-11-02 17:10:20,APPLE,79-AA-C6-31-54-3A,-78,14,12
2023-11-02 17:10:25,APPLE,79-AA-C6-31-54-3A,-78,14,12
2023-11-02 17:10:30,APPLE,79-AA-C6-31-54-3A,-73,16,16
2023-11-02 17:10:35,APPLE,79-AA-C6-31-54-3A,-72,15,11
2023-11-02 17:10:40,APPLE,79-AA-C6-31-54-3A,-66,15,11
2023-11-02 17:10:45,APPLE,79-AA-C6-31-54-3A,-65,15,11
2023-11-02 17:10:50,APPLE,79-AA-C6-31-54-3A,-75,15,11
2023-11-02 17:10:55,APPLE,79-AA-C6-31-54-3A,-78,16,16
2023-11-02 17:11:00,APPLE,79-AA-C6-31-54-3A,-79,16,16
2023-11-02 17:11:05,APPLE,79-AA-C6-31-54-3A,-75,15,11
2023-11-02 17:11:10,APPLE,79-AA-C6-31-54-3A,-81,17,17
2023-11-02 17:11:15,APPLE,79-AA-C6-31-54-3A,-79,15,11
2023-11-02 17:11:20,APPLE,79-AA-C6-31-54-3A,-76,15,11
2023-11-02 17:11:25,APPLE,79-AA-C6-31-54-3A,-76,15,11
2023-11-02 17:11:30,APPLE,79-AA-C6-31-54-3A,-76,15,11
2023-11-02 17:11:35,APPLE,79-AA-C6-31-54-3A,-76,15,11
2023-11-02 17:11:40,APPLE,79-AA-C6-31-54-3A,-81,17,17
2023-11-02 17:11:45,APPLE,79-AA-C6-31-54-3A,-74,15,11
2023-11-02 17:11:50,APPLE,79-AA-C6-31-54-3A,-76,15,11
2023-11-02 17:11:55,APPLE,79-AA-C6-31-54-3A,-80,16,16
2023-11-02 17:12:00,APPLE,79-AA-C6-31-54-3A,-69,15,11
2023-11-02 17:12:05,APPLE,79-AA-C6-31-54-3A,-72,15,11
2023-11-02 17:12:10,APPLE,79-AA-C6-31-54-3A,-74,15,11
2023-11-02 17:12:15,APPLE,79-AA-C6-31-54-3A,-75,15,11
2023-11-02 17:12:20,APPLE,79-AA-C6-31-54-3A,-73,15,11
2023-11-02 17:12:25,APPLE,79-AA-C6-31-54-3A,-72,15,11
2023-11-02 17:12:30,APPLE,79-AA-C6-31-54-3A,-71,15,11
2023-11-02 17:12:35,APPLE,79-AA-C6-31-54-3A,-76,15,11
2023-11-02 17:12:40,APPLE,79-AA-C6-31-54-3A,-76,15,11
2023-11-02 17:12:45,APPLE,79-AA-C6-31-54-3A,-74,17,17
2023-11-02 17:12:50,APPLE,79-AA-C6-31-54-3A,-75,15,11
2023-11-02 17:12:55,APPLE,79-AA-C6-31-54-3A,-74,17,17
2023-11-02 17:13:00,APPLE,79-AA-C6-31-54-3A,-76,15,11
2023-11-02 17:13:05,APPLE,79-AA-C6-31-54-3A,-69,15,11
2023-11-02 17:13:10,APPLE,79-AA-C6-31-54-3A,-71,15,11
2023-11-02 17:13:15,APPLE,79-AA-C6-31-54-3A,-68,15,11
2023-11-02 17:13:20,APPLE,79-AA-C6-31-54-3A,-71,17,17
2023-11-02 17:13:25,APPLE,79-AA-C6-31-54-3A,-71,17,17
2023-11-02 17:13:30,APPLE,79-AA-C6-31-54-3A,-67,15,11
2023-11-02 17:13:35,APPLE,79-AA-C6-31-54-3A,-71,17,17
2023-11-02 17:13:40,APPLE,79-AA-C6-31-54-3A,-71,17,17
2023-11-02 17:13:45,APPLE,79-AA-C6-31-54-3A,-71,17,17
2023-11-02 17:13:50,APPLE,79-AA-C6-31-54-3A,-71,15,11
2023-11-02 17:13:55,APPLE,79-AA-C6-31-54-3A,-71,17,17
2023-11-02 17:14:00,APPLE,79-AA-C6-31-54-3A,-71,17,17
2023-11-02 17:14:05,APPLE,79-AA-C6-31-54-3A,-74,15,11
2023-11-02 17:14:10,APPLE,79-AA-C6-31-54-3A,-75,15,11
2023-11-02 17:14:15,APPLE,79-AA-C6-31-54-3A,-72,15,11
2023-11-02 17:14:20,APPLE,79-AA-C6-31-54-3A,-71,15,11
2023-11-02 17:14:25,APPLE,79-AA-C6-31-54-3A,-72,15,11
2023-11-02 17:14:30,APPLE,79-AA-C6-31-54-3A,-71,15,11
2023-11-02 17:14:35,APPLE,79-AA-C6-31-54-3A,-71,15,11
2023-11-02 17:14:40,APPLE,79-AA-C6-31-54-3A,-73,15,11
2023-11-02 17:14:45,APPLE,79-AA-C6-31-54-3A,-73,15,11
2023-11-02 17:14:50,APPLE,79-AA-C6-31-54-3A,-71,15,11
2023-11-02 17:14:55,APPLE,79-AA-C6-31-54-3A,-66,15,11
2023-11-02 17:15:00,APPLE,79-AA-C6-31-54-3A,-77,15,11
2023-11-02 17:15:05,APPLE,79-AA-C6-31-54-3A,-67,15,11
2023-11-02 17:15:10,APPLE,79-AA-C6-31-54-3A,-69,15,11
2023-11-02 17:15:15,APPLE,79-AA-C6-31-54-3A,-77,15,11
2023-11-02 17:15:20,APPLE,79-AA-C6-31-54-3A,-74,15,11
2023-11-02 17:15:25,APPLE,79-AA-C6-31-54-3A,-75,15,11
2023-11-02 17:15:30,APPLE,79-AA-C6-31-54-3A,-72,15,11
2023-11-02 17:15:35,APPLE,79-AA-C6-31-54-3A,-76,15,11
2023-11-02 17:15:40,APPLE,79-AA-C6-31-54-3A,-77,15,11
2023-11-02 17:15:45,APPLE,79-AA-C6-31-54-3A,-74,6,6
2023-11-02 17:15:50,APPLE,79-AA-C6-31-54-3A,-78,15,11
2023-11-02 17:15:55,APPLE,79-AA-C6-31-54-3A,-70,15,11
2023-11-02 17:16:00,APPLE,79-AA-C6-31-54-3A,-75,15,11
2023-11-02 17:16:05,APPLE,79-AA-C6-31-54-3A,-76,6,6
2023-11-02 17:16:10,APPLE,79-AA-C6-31-54-3A,-76,15,11
2023-11-02 17:16:15,APPLE,79-AA-C6-31-54-3A,-76,6,6
2023-11-02 17:16:20,APPLE,79-AA-C6-31-54-3A,-76,6,6
2023-11-02 17:16:25,APPLE,79-AA-C6-31-54-3A,-76,6,6
2023-11-02 17:16:30,APPLE,79-AA-C6-31-54-3A,-76,6,6
2023-11-02 17:16:35,APPLE,79-AA-C6-31-54-3A,-77,6,6
2023-11-02 17:16:40,APPLE,79-AA-C6-31-54-3A,-75,6,6
2023-11-02 17:16:45,APPLE,79-AA-C6-31-54-3A,-72,15,11
2023-11-02 17:16:50,APPLE,79-AA-C6-31-54-3A,-74,15,11
2023-11-02 17:16:55,APPLE,79-AA-C6-31-54-3A,-77,15,11
2023-11-02 17:17:00,APPLE,79-AA-C6-31-54-3A,-74,15,11
2023-11-02 17:17:05,APPLE,79-AA-C6-31-54-3A,-72,15,11
2023-11-02 17:17:10,APPLE,79-AA-C6-31-54-3A,-75,15,11
2023-11-02 17:17:15,APPLE,79-AA-C6-31-54-3A,-75,15,11
2023-11-02 17:17:20,APPLE,79-AA-C6-31-54-3A,-73,15,11
2023-11-02 17:17:25,APPLE,79-AA-C6-31-54-3A,-69,15,11
2023-11-02 17:17:30,APPLE,79-AA-C6-31-54-3A,-70,15,11
2023-11-02 17:17:35,APPLE,79-AA-C6-31-54-3A,-69,15,11
2023-11-02 17:17:40,APPLE,79-AA-C6-31-54-3A,-69,15,11
2023-11-02 17:17:45,APPLE,79-AA-C6-31-54-3A,-73,15,11
2023-11-02 17:17:50,APPLE,79-AA-C6-31-54-3A,-70,15,11
2023-11-02 17:17:55,APPLE,79-AA-C6-31-54-3A,-74,15,11
2023-11-02 17:18:00,APPLE,79-AA-C6-31-54-3A,-68,15,11
2023-11-02 17:18:05,APPLE,79-AA-C6-31-54-3A,-68,15,11
2023-11-02 17:18:10,APPLE,79-AA-C6-31-54-3A,-70,15,11
2023-11-02 17:18:15,APPLE,79-AA-C6-31-54-3A,-73,15,11
2023-11-02 17:18:20,APPLE,79-AA-C6-31-54-3A,-71,15,11
2023-11-02 17:18:25,APPLE,79-AA-C6-31-54-3A,-72,15,11
2023-11-02 17:18:30,APPLE,79-AA-C6-31-54-3A,-72,17,17
2023-11-02 17:18:35,APPLE,79-AA-C6-31-54-3A,-71,15,11
2023-11-02 17:18:40,APPLE,79-AA-C6-31-54-3A,-72,15,11
2023-11-02 17:18:45,APPLE,79-AA-C6-31-54-3A,-72,15,11
2023-11-02 17:18:50,APPLE,79-AA-C6-31-54-3A,-72,15,11
2023-11-02 17:18:55,APPLE,79-AA-C6-31-54-3A,-71,15,11
2023-11-02 17:19:00,APPLE,79-AA-C6-31-54-3A,-76,15,11
2023-11-02 17:24:30,APPLE,79-AA-C6-31-54-3A,-74,15,11
2023-11-02 17:24:35,APPLE,79-AA-C6-31-54-3A,-74,15,11
2023-11-02 17:24:40,APPLE,79-AA-C6-31-54-3A,-79,15,11
2023-11-02 17:24:45,APPLE,79-AA-C6-31-54-3A,-78,15,11
2023-11-02 17:24:50,APPLE,79-AA-C6-31-54-3A,-73,15,11
2023-11-02 17:24:55,APPLE,79-AA-C6-31-54-3A,-74,15,11
2023-11-02 17:25:00,APPLE,79-AA-C6-31-54-3A,-76,15,11
2023-11-02 17:25:05,APPLE,79-AA-C6-31-54-3A,-76,14,12
2023-11-02 17:25:10,APPLE,79-AA-C6-31-54-3A,-74,16,16
2023-11-02 17:25:15,APPLE,79-AA-C6-31-54-3A,-78,15,11
2023-11-02 17:25:20,APPLE,79-AA-C6-31-54-3A,-78,15,11
2023-11-02 17:25:25,APPLE,79-AA-C6-31-54-3A,-79,15,11
2023-11-02 17:25:30,APPLE,79-AA-C6-31-54-3A,-73,15,11
2023-11-02 17:25:35,APPLE,79-AA-C6-31-54-3A,-76,15,11
2023-11-02 17:25:40,APPLE,79-AA-C6-31-54-3A,-76,15,11
2023-11-02 17:25:45,APPLE,79-AA-C6-31-54-3A,-78,15,11
2023-11-02 17:25:50,APPLE,79-AA-C6-31-54-3A,-81,6,6
2023-11-02 17:25:55,APPLE,79-AA-C6-31-54-3A,-82,14,12
2023-11-02 17:26:00,APPLE,79-AA-C6-31-54-3A,-72,15,11
2023-11-02 17:26:05,APPLE,79-AA-C6-31-54-3A,-80,15,11
2023-11-02 17:26:10,APPLE,79-AA-C6-31-54-3A,-72,15,11
2023-11-02 17:26:15,APPLE,79-AA-C6-31-54-3A,-72,15,11
2023-11-02 17:26:20,APPLE,79-AA-C6-31-54-3A,-75,15,11
2023-11-02 17:26:25,APPLE,79-AA-C6-31-54-3A,-76,15,11
2023-11-02 17:26:30,APPLE,79-AA-C6-31-54-3A,-78,15,11
2023-11-02 17:26:35,APPLE,79-AA-C6-31-54-3A,-69,15,11
2023-11-02 17:26:40,APPLE,79-AA-C6-31-54-3A,-77,17,17
2023-11-02 17:26:45,APPLE,79-AA-C6-31-54-3A,-76,14,12
2023-11-02 17:26:50,APPLE,79-AA-C6-31-54-3A,-76,15,11
2023-11-02 17:26:55,APPLE,79-AA-C6-31-54-3A,-73,15,11
2023-11-02 17:27:00,APPLE,79-AA-C6-31-54-3A,-72,15,11
2023-11-02 17:27:05,APPLE,79-AA-C6-31-54-3A,-76,15,11
2023-11-02 17:27:10,APPLE,79-AA-C6-31-54-3A,-74,15,11
2023-11-02 17:27:15,APPLE,79-AA-C6-31-54-3A,-77,15,11
2023-11-02 17:27:20,APPLE,79-AA-C6-31-54-3A,-77,15,11
2023-11-02 17:27:25,APPLE,79-AA-C6-31-54-3A,-73,15,11
