time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:15:30,APPLE,6F-D6-9D-B7-4D-99,-72,4,2
2023-11-02 16:15:40,APPLE,6F-D6-9D-B7-4D-99,-81,1,5
2023-11-02 16:15:55,APPLE,6F-D6-9D-B7-4D-99,-77,5,1
2023-11-02 16:16:00,APPLE,6F-D6-9D-B7-4D-99,-66,4,2
2023-11-02 16:16:05,APPLE,6F-D6-9D-B7-4D-99,-72,4,2
2023-11-02 16:16:10,APPLE,6F-D6-9D-B7-4D-99,-68,4,2
2023-11-02 16:16:20,APPLE,6F-D6-9D-B7-4D-99,-74,4,2
2023-11-02 16:16:35,APPLE,6F-D6-9D-B7-4D-99,-71,4,2
2023-11-02 16:16:40,APPLE,6F-D6-9D-B7-4D-99,-73,4,2
2023-11-02 16:16:45,APPLE,6F-D6-9D-B7-4D-99,-68,4,2
2023-11-02 16:16:50,APPLE,6F-D6-9D-B7-4D-99,-68,4,2
2023-11-02 16:16:55,APPLE,6F-D6-9D-B7-4D-99,-70,4,2
2023-11-02 16:17:00,APPLE,6F-D6-9D-B7-4D-99,-69,4,2
2023-11-02 16:17:05,APPLE,6F-D6-9D-B7-4D-99,-71,4,2
2023-11-02 16:17:10,APPLE,6F-D6-9D-B7-4D-99,-70,4,2
2023-11-02 16:17:15,APPLE,6F-D6-9D-B7-4D-99,-73,4,2
2023-11-02 16:17:20,APPLE,6F-D6-9D-B7-4D-99,-68,4,2
2023-11-02 16:17:25,APPLE,6F-D6-9D-B7-4D-99,-72,5,1
2023-11-02 16:17:30,APPLE,6F-D6-9D-B7-4D-99,-70,4,2
2023-11-02 16:17:35,APPLE,6F-D6-9D-B7-4D-99,-71,4,2
2023-11-02 16:17:40,APPLE,6F-D6-9D-B7-4D-99,-73,4,2
2023-11-02 16:17:45,APPLE,6F-D6-9D-B7-4D-99,-73,4,2
2023-11-02 16:17:50,APPLE,6F-D6-9D-B7-4D-99,-73,4,2
2023-11-02 16:17:55,APPLE,6F-D6-9D-B7-4D-99,-67,4,2
2023-11-02 16:18:00,APPLE,6F-D6-9D-B7-4D-99,-70,4,2
2023-11-02 16:18:05,APPLE,6F-D6-9D-B7-4D-99,-70,4,2
2023-11-02 16:18:10,APPLE,6F-D6-9D-B7-4D-99,-75,7,7
2023-11-02 16:18:15,APPLE,6F-D6-9D-B7-4D-99,-80,5,1
2023-11-02 16:18:20,APPLE,6F-D6-9D-B7-4D-99,-70,4,2
2023-11-02 16:18:35,APPLE,6F-D6-9D-B7-4D-99,-73,4,2
2023-11-02 16:18:40,APPLE,6F-D6-9D-B7-4D-99,-68,4,2
2023-11-02 16:18:45,APPLE,6F-D6-9D-B7-4D-99,-79,6,6
2023-11-02 16:18:50,APPLE,6F-D6-9D-B7-4D-99,-77,7,7
2023-11-02 16:18:55,APPLE,6F-D6-9D-B7-4D-99,-71,4,2
2023-11-02 16:19:00,APPLE,6F-D6-9D-B7-4D-99,-72,4,2
2023-11-02 16:19:05,APPLE,6F-D6-9D-B7-4D-99,-71,4,2
2023-11-02 16:19:10,APPLE,6F-D6-9D-B7-4D-99,-71,4,2
2023-11-02 16:19:15,APPLE,6F-D6-9D-B7-4D-99,-71,4,2
2023-11-02 16:19:20,APPLE,6F-D6-9D-B7-4D-99,-73,4,2
2023-11-02 16:19:30,APPLE,6F-D6-9D-B7-4D-99,-75,4,2
2023-11-02 16:19:45,APPLE,6F-D6-9D-B7-4D-99,-71,4,2
2023-11-02 16:20:00,APPLE,6F-D6-9D-B7-4D-99,-70,4,2
2023-11-02 16:20:05,APPLE,6F-D6-9D-B7-4D-99,-76,5,1
2023-11-02 16:20:10,APPLE,6F-D6-9D-B7-4D-99,-70,4,2
2023-11-02 16:20:15,APPLE,6F-D6-9D-B7-4D-99,-68,4,2
2023-11-02 16:20:20,APPLE,6F-D6-9D-B7-4D-99,-70,4,2
2023-11-02 16:20:25,APPLE,6F-D6-9D-B7-4D-99,-71,4,2
2023-11-02 16:20:35,APPLE,6F-D6-9D-B7-4D-99,-68,4,2
2023-11-02 16:20:40,APPLE,6F-D6-9D-B7-4D-99,-66,4,2
2023-11-02 16:20:45,APPLE,6F-D6-9D-B7-4D-99,-70,4,2
2023-11-02 16:20:50,APPLE,6F-D6-9D-B7-4D-99,-77,4,2
2023-11-02 16:21:00,APPLE,6F-D6-9D-B7-4D-99,-73,7,7
2023-11-02 16:21:05,APPLE,6F-D6-9D-B7-4D-99,-73,4,2
2023-11-02 16:21:10,APPLE,6F-D6-9D-B7-4D-99,-69,4,2
2023-11-02 16:21:15,APPLE,6F-D6-9D-B7-4D-99,-69,4,2
2023-11-02 16:21:20,APPLE,6F-D6-9D-B7-4D-99,-73,4,2
2023-11-02 16:21:25,APPLE,6F-D6-9D-B7-4D-99,-71,4,2
2023-11-02 16:21:30,APPLE,6F-D6-9D-B7-4D-99,-71,4,2
2023-11-02 16:21:35,APPLE,6F-D6-9D-B7-4D-99,-72,4,2
2023-11-02 16:21:40,APPLE,6F-D6-9D-B7-4D-99,-70,4,2
2023-11-02 16:21:45,APPLE,6F-D6-9D-B7-4D-99,-77,4,2
2023-11-02 16:21:50,APPLE,6F-D6-9D-B7-4D-99,-72,4,2
2023-11-02 16:21:55,APPLE,6F-D6-9D-B7-4D-99,-70,7,7
2023-11-02 16:22:10,APPLE,6F-D6-9D-B7-4D-99,-81,3,3
2023-11-02 16:22:25,APPLE,6F-D6-9D-B7-4D-99,-74,4,2
2023-11-02 16:22:30,APPLE,6F-D6-9D-B7-4D-99,-71,4,2
2023-11-02 16:22:40,APPLE,6F-D6-9D-B7-4D-99,-76,4,2
2023-11-02 16:22:45,APPLE,6F-D6-9D-B7-4D-99,-77,3,3
2023-11-02 16:22:55,APPLE,6F-D6-9D-B7-4D-99,-74,2,4
2023-11-02 16:23:00,APPLE,6F-D6-9D-B7-4D-99,-74,4,2
2023-11-02 16:23:05,APPLE,6F-D6-9D-B7-4D-99,-77,3,3
2023-11-02 16:23:10,APPLE,6F-D6-9D-B7-4D-99,-74,3,3
2023-11-02 16:23:20,APPLE,6F-D6-9D-B7-4D-99,-76,4,2
2023-11-02 16:23:35,APPLE,6F-D6-9D-B7-4D-99,-80,5,1
2023-11-02 16:23:50,APPLE,6F-D6-9D-B7-4D-99,-78,2,4
2023-11-02 16:23:55,APPLE,6F-D6-9D-B7-4D-99,-80,4,2
2023-11-02 16:24:00,APPLE,6F-D6-9D-B7-4D-99,-79,5,1
2023-11-02 16:24:05,APPLE,6F-D6-9D-B7-4D-99,-77,4,2
2023-11-02 16:24:10,APPLE,6F-D6-9D-B7-4D-99,-70,4,2
2023-11-02 16:24:50,APPLE,6F-D6-9D-B7-4D-99,-77,3,3
2023-11-02 16:24:55,APPLE,6F-D6-9D-B7-4D-99,-76,6,6
2023-11-02 16:25:00,APPLE,6F-D6-9D-B7-4D-99,-74,4,2
2023-11-02 16:25:15,APPLE,6F-D6-9D-B7-4D-99,-75,3,3
2023-11-02 16:25:20,APPLE,6F-D6-9D-B7-4D-99,-70,4,2
2023-11-02 16:25:25,APPLE,6F-D6-9D-B7-4D-99,-71,4,2
2023-11-02 16:25:30,APPLE,6F-D6-9D-B7-4D-99,-73,5,1
2023-11-02 16:25:35,APPLE,6F-D6-9D-B7-4D-99,-75,4,2
2023-11-02 16:25:40,APPLE,6F-D6-9D-B7-4D-99,-72,4,2
2023-11-02 16:25:45,APPLE,6F-D6-9D-B7-4D-99,-73,4,2
2023-11-02 16:25:50,APPLE,6F-D6-9D-B7-4D-99,-71,4,2
2023-11-02 16:25:55,APPLE,6F-D6-9D-B7-4D-99,-72,5,1
2023-11-02 16:26:00,APPLE,6F-D6-9D-B7-4D-99,-71,4,2
2023-11-02 16:26:05,APPLE,6F-D6-9D-B7-4D-99,-73,6,6
2023-11-02 16:26:10,APPLE,6F-D6-9D-B7-4D-99,-72,5,1
2023-11-02 16:26:15,APPLE,6F-D6-9D-B7-4D-99,-73,4,2
2023-11-02 16:26:20,APPLE,6F-D6-9D-B7-4D-99,-73,4,2
2023-11-02 16:26:25,APPLE,6F-D6-9D-B7-4D-99,-75,4,2
2023-11-02 16:26:30,APPLE,6F-D6-9D-B7-4D-99,-79,4,2
2023-11-02 16:26:35,APPLE,6F-D6-9D-B7-4D-99,-70,4,2
2023-11-02 16:26:40,APPLE,6F-D6-9D-B7-4D-99,-70,4,2
2023-11-02 16:26:45,APPLE,6F-D6-9D-B7-4D-99,-71,4,2
2023-11-02 16:26:50,APPLE,6F-D6-9D-B7-4D-99,-71,4,2
2023-11-02 16:26:55,APPLE,6F-D6-9D-B7-4D-99,-75,4,2
2023-11-02 16:27:00,APPLE,6F-D6-9D-B7-4D-99,-73,4,2
2023-11-02 16:27:05,APPLE,6F-D6-9D-B7-4D-99,-75,7,7
2023-11-02 16:27:15,APPLE,6F-D6-9D-B7-4D-99,-78,4,2
