time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:35:40,APPLE,56-2B-64-88-4F-4D,-74,1,5
2023-11-02 14:35:45,APPLE,56-2B-64-88-4F-4D,-76,8,8
2023-11-02 14:35:50,APPLE,56-2B-64-88-4F-4D,-76,9,9
2023-11-02 14:35:55,APPLE,56-2B-64-88-4F-4D,-72,17,17
2023-11-02 14:36:00,APPLE,56-2B-64-88-4F-4D,-74,8,8
2023-11-02 14:36:05,APPLE,56-2B-64-88-4F-4D,-74,8,8
2023-11-02 14:36:10,APPLE,56-2B-64-88-4F-4D,-79,8,8
2023-11-02 14:36:20,APPLE,56-2B-64-88-4F-4D,-82,20,20
2023-11-02 14:36:25,APPLE,56-2B-64-88-4F-4D,-75,6,6
2023-11-02 14:36:30,APPLE,56-2B-64-88-4F-4D,-72,9,9
2023-11-02 14:36:35,APPLE,56-2B-64-88-4F-4D,-75,6,6
2023-11-02 14:36:40,APPLE,56-2B-64-88-4F-4D,-75,6,6
2023-11-02 14:36:45,APPLE,56-2B-64-88-4F-4D,-74,12,14
2023-11-02 14:36:50,APPLE,56-2B-64-88-4F-4D,-75,6,6
2023-11-02 14:36:55,APPLE,56-2B-64-88-4F-4D,-75,6,6
2023-11-02 14:37:00,APPLE,56-2B-64-88-4F-4D,-75,9,9
2023-11-02 14:37:05,APPLE,56-2B-64-88-4F-4D,-75,6,6
2023-11-02 14:37:10,APPLE,56-2B-64-88-4F-4D,-75,6,6
2023-11-02 14:37:15,APPLE,56-2B-64-88-4F-4D,-75,6,6
2023-11-02 14:37:20,APPLE,56-2B-64-88-4F-4D,-75,6,6
2023-11-02 14:37:25,APPLE,56-2B-64-88-4F-4D,-72,12,14
2023-11-02 14:37:30,APPLE,56-2B-64-88-4F-4D,-75,6,6
2023-11-02 14:37:35,APPLE,56-2B-64-88-4F-4D,-75,6,6
2023-11-02 14:37:40,APPLE,56-2B-64-88-4F-4D,-71,9,9
2023-11-02 14:37:45,APPLE,56-2B-64-88-4F-4D,-75,6,6
2023-11-02 14:37:50,APPLE,56-2B-64-88-4F-4D,-71,1,5
2023-11-02 14:37:55,APPLE,56-2B-64-88-4F-4D,-75,6,6
2023-11-02 14:38:00,APPLE,56-2B-64-88-4F-4D,-75,6,6
2023-11-02 14:38:05,APPLE,56-2B-64-88-4F-4D,-72,9,9
2023-11-02 14:38:10,APPLE,56-2B-64-88-4F-4D,-73,12,14
2023-11-02 14:38:15,APPLE,56-2B-64-88-4F-4D,-75,6,6
2023-11-02 14:38:20,APPLE,56-2B-64-88-4F-4D,-63,12,14
2023-11-02 14:38:25,APPLE,56-2B-64-88-4F-4D,-68,12,14
2023-11-02 14:38:30,APPLE,56-2B-64-88-4F-4D,-64,12,14
2023-11-02 14:38:35,APPLE,56-2B-64-88-4F-4D,-75,9,9
2023-11-02 14:38:40,APPLE,56-2B-64-88-4F-4D,-75,6,6
2023-11-02 14:38:45,APPLE,56-2B-64-88-4F-4D,-75,6,6
2023-11-02 14:38:50,APPLE,56-2B-64-88-4F-4D,-75,6,6
2023-11-02 14:38:55,APPLE,56-2B-64-88-4F-4D,-75,6,6
2023-11-02 14:39:10,APPLE,56-2B-64-88-4F-4D,-74,9,9
2023-11-02 14:39:25,APPLE,56-2B-64-88-4F-4D,-82,10,10
2023-11-02 14:39:40,APPLE,56-2B-64-88-4F-4D,-73,12,14
2023-11-02 14:39:45,APPLE,56-2B-64-88-4F-4D,-77,18,18
2023-11-02 14:39:50,APPLE,56-2B-64-88-4F-4D,-85,19,19
2023-11-02 14:39:55,APPLE,56-2B-64-88-4F-4D,-76,3,3
2023-11-02 14:40:00,APPLE,56-2B-64-88-4F-4D,-72,12,14
2023-11-02 14:40:05,APPLE,56-2B-64-88-4F-4D,-76,10,10
2023-11-02 14:40:10,APPLE,56-2B-64-88-4F-4D,-74,11,15
2023-11-02 14:40:15,APPLE,56-2B-64-88-4F-4D,-66,12,14
2023-11-02 14:40:25,APPLE,56-2B-64-88-4F-4D,-68,12,14
2023-11-02 14:40:30,APPLE,56-2B-64-88-4F-4D,-70,8,8
2023-11-02 14:40:35,APPLE,56-2B-64-88-4F-4D,-67,8,8
2023-11-02 14:40:40,APPLE,56-2B-64-88-4F-4D,-72,8,8
2023-11-02 14:40:45,APPLE,56-2B-64-88-4F-4D,-61,8,8
2023-11-02 14:40:50,APPLE,56-2B-64-88-4F-4D,-63,8,8
2023-11-02 14:41:20,APPLE,56-2B-64-88-4F-4D,-74,9,9
2023-11-02 14:41:25,APPLE,56-2B-64-88-4F-4D,-67,8,8
2023-11-02 14:41:30,APPLE,56-2B-64-88-4F-4D,-70,8,8
2023-11-02 14:41:35,APPLE,56-2B-64-88-4F-4D,-75,3,3
2023-11-02 14:41:45,APPLE,56-2B-64-88-4F-4D,-76,2,4
2023-11-02 14:42:00,APPLE,56-2B-64-88-4F-4D,-75,3,3
2023-11-02 14:42:10,APPLE,56-2B-64-88-4F-4D,-76,9,9
2023-11-02 14:42:15,APPLE,56-2B-64-88-4F-4D,-74,12,14
2023-11-02 14:42:20,APPLE,56-2B-64-88-4F-4D,-67,12,14
2023-11-02 14:42:25,APPLE,56-2B-64-88-4F-4D,-63,12,14
2023-11-02 14:42:30,APPLE,56-2B-64-88-4F-4D,-65,12,14
2023-11-02 14:42:35,APPLE,56-2B-64-88-4F-4D,-65,12,14
2023-11-02 14:42:40,APPLE,56-2B-64-88-4F-4D,-66,12,14
2023-11-02 14:42:45,APPLE,56-2B-64-88-4F-4D,-68,13,13
2023-11-02 14:42:50,APPLE,56-2B-64-88-4F-4D,-57,13,13
2023-11-02 14:42:55,APPLE,56-2B-64-88-4F-4D,-61,13,13
2023-11-02 14:43:00,APPLE,56-2B-64-88-4F-4D,-72,18,18
2023-11-02 14:43:05,APPLE,56-2B-64-88-4F-4D,-72,18,18
2023-11-02 14:43:10,APPLE,56-2B-64-88-4F-4D,-55,18,18
2023-11-02 14:43:15,APPLE,56-2B-64-88-4F-4D,-55,18,18
2023-11-02 14:43:20,APPLE,56-2B-64-88-4F-4D,-55,18,18
2023-11-02 14:43:25,APPLE,56-2B-64-88-4F-4D,-62,18,18
2023-11-02 14:43:30,APPLE,56-2B-64-88-4F-4D,-62,18,18
2023-11-02 14:43:35,APPLE,56-2B-64-88-4F-4D,-59,18,18
2023-11-02 14:43:40,APPLE,56-2B-64-88-4F-4D,-63,18,18
2023-11-02 14:43:45,APPLE,56-2B-64-88-4F-4D,-69,18,18
2023-11-02 14:43:50,APPLE,56-2B-64-88-4F-4D,-63,18,18
2023-11-02 14:43:55,APPLE,56-2B-64-88-4F-4D,-68,18,18
2023-11-02 14:44:00,APPLE,56-2B-64-88-4F-4D,-65,18,18
2023-11-02 14:44:05,APPLE,56-2B-64-88-4F-4D,-62,18,18
2023-11-02 14:44:10,APPLE,56-2B-64-88-4F-4D,-63,18,18
2023-11-02 14:44:15,APPLE,56-2B-64-88-4F-4D,-63,18,18
2023-11-02 14:44:20,APPLE,56-2B-64-88-4F-4D,-60,18,18
2023-11-02 14:44:25,APPLE,56-2B-64-88-4F-4D,-56,18,18
2023-11-02 14:44:30,APPLE,56-2B-64-88-4F-4D,-62,18,18
2023-11-02 14:44:35,APPLE,56-2B-64-88-4F-4D,-59,18,18
2023-11-02 14:44:40,APPLE,56-2B-64-88-4F-4D,-63,18,18
2023-11-02 14:44:45,APPLE,56-2B-64-88-4F-4D,-63,18,18
2023-11-02 14:44:50,APPLE,56-2B-64-88-4F-4D,-65,18,18
2023-11-02 14:44:55,APPLE,56-2B-64-88-4F-4D,-63,18,18
2023-11-02 14:45:00,APPLE,56-2B-64-88-4F-4D,-59,18,18
2023-11-02 14:45:05,APPLE,56-2B-64-88-4F-4D,-62,18,18
2023-11-02 14:45:10,APPLE,56-2B-64-88-4F-4D,-64,18,18
2023-11-02 14:45:15,APPLE,56-2B-64-88-4F-4D,-67,18,18
2023-11-02 14:45:20,APPLE,56-2B-64-88-4F-4D,-65,18,18
2023-11-02 14:45:25,APPLE,56-2B-64-88-4F-4D,-65,18,18
2023-11-02 14:45:30,APPLE,56-2B-64-88-4F-4D,-64,18,18
2023-11-02 14:45:35,APPLE,56-2B-64-88-4F-4D,-76,18,18
2023-11-02 14:45:40,APPLE,56-2B-64-88-4F-4D,-68,18,18
2023-11-02 14:45:45,APPLE,56-2B-64-88-4F-4D,-59,13,13
2023-11-02 14:45:50,APPLE,56-2B-64-88-4F-4D,-73,18,18
2023-11-02 14:45:55,APPLE,56-2B-64-88-4F-4D,-62,18,18
2023-11-02 14:46:00,APPLE,56-2B-64-88-4F-4D,-65,18,18
2023-11-02 14:46:05,APPLE,56-2B-64-88-4F-4D,-63,18,18
2023-11-02 14:46:10,APPLE,56-2B-64-88-4F-4D,-66,18,18
2023-11-02 14:46:15,APPLE,56-2B-64-88-4F-4D,-64,13,13
2023-11-02 14:46:20,APPLE,56-2B-64-88-4F-4D,-62,13,13
2023-11-02 14:46:25,APPLE,56-2B-64-88-4F-4D,-59,8,8
2023-11-02 14:46:30,APPLE,56-2B-64-88-4F-4D,-68,8,8
2023-11-02 14:46:35,APPLE,56-2B-64-88-4F-4D,-71,8,8
2023-11-02 14:46:45,APPLE,56-2B-64-88-4F-4D,-68,8,8
2023-11-02 14:46:50,APPLE,56-2B-64-88-4F-4D,-66,8,8
2023-11-02 14:46:55,APPLE,56-2B-64-88-4F-4D,-79,11,15
2023-11-02 14:47:00,APPLE,56-2B-64-88-4F-4D,-65,13,13
2023-11-02 14:47:05,APPLE,56-2B-64-88-4F-4D,-62,13,13
2023-11-02 14:47:10,APPLE,56-2B-64-88-4F-4D,-66,18,18
2023-11-02 14:47:15,APPLE,56-2B-64-88-4F-4D,-65,18,18
2023-11-02 14:47:20,APPLE,56-2B-64-88-4F-4D,-65,18,18
2023-11-02 14:47:25,APPLE,56-2B-64-88-4F-4D,-65,18,18
2023-11-02 14:48:05,APPLE,56-2B-64-88-4F-4D,-68,19,19
2023-11-02 14:48:10,APPLE,56-2B-64-88-4F-4D,-76,19,19
2023-11-02 14:48:15,APPLE,56-2B-64-88-4F-4D,-86,13,13
2023-11-02 14:48:20,APPLE,56-2B-64-88-4F-4D,-86,13,13
