time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:54:55,APPLE,56-0F-C1-6C-3E-62,-71,9,9
2023-11-02 13:55:00,APPLE,56-0F-C1-6C-3E-62,-66,12,14
2023-11-02 13:55:05,APPLE,56-0F-C1-6C-3E-62,-73,8,8
2023-11-02 13:55:10,APPLE,56-0F-C1-6C-3E-62,-67,8,8
2023-11-02 13:55:15,APPLE,56-0F-C1-6C-3E-62,-68,8,8
2023-11-02 13:55:25,APPLE,56-0F-C1-6C-3E-62,-76,3,3
2023-11-02 13:55:30,APPLE,56-0F-C1-6C-3E-62,-70,8,8
2023-11-02 13:55:35,APPLE,56-0F-C1-6C-3E-62,-66,12,14
2023-11-02 13:55:40,APPLE,56-0F-C1-6C-3E-62,-64,12,14
2023-11-02 13:55:45,APPLE,56-0F-C1-6C-3E-62,-75,3,3
2023-11-02 13:55:50,APPLE,56-0F-C1-6C-3E-62,-68,12,14
2023-11-02 13:55:55,APPLE,56-0F-C1-6C-3E-62,-72,12,14
2023-11-02 13:56:00,APPLE,56-0F-C1-6C-3E-62,-82,11,15
2023-11-02 13:56:05,APPLE,56-0F-C1-6C-3E-62,-73,12,14
2023-11-02 13:56:10,APPLE,56-0F-C1-6C-3E-62,-68,8,8
2023-11-02 13:56:15,APPLE,56-0F-C1-6C-3E-62,-73,8,8
2023-11-02 13:56:25,APPLE,56-0F-C1-6C-3E-62,-80,18,18
2023-11-02 13:56:30,APPLE,56-0F-C1-6C-3E-62,-75,12,14
2023-11-02 13:56:35,APPLE,56-0F-C1-6C-3E-62,-80,18,18
2023-11-02 13:56:40,APPLE,56-0F-C1-6C-3E-62,-67,8,8
2023-11-02 13:56:45,APPLE,56-0F-C1-6C-3E-62,-76,13,13
2023-11-02 13:57:00,APPLE,56-0F-C1-6C-3E-62,-83,1,5
2023-11-02 13:57:05,APPLE,56-0F-C1-6C-3E-62,-73,3,3
2023-11-02 13:57:15,APPLE,56-0F-C1-6C-3E-62,-65,8,8
2023-11-02 13:57:20,APPLE,56-0F-C1-6C-3E-62,-67,12,14
2023-11-02 13:57:25,APPLE,56-0F-C1-6C-3E-62,-66,8,8
2023-11-02 13:57:30,APPLE,56-0F-C1-6C-3E-62,-75,8,8
2023-11-02 13:57:35,APPLE,56-0F-C1-6C-3E-62,-73,12,14
2023-11-02 13:57:40,APPLE,56-0F-C1-6C-3E-62,-73,8,8
2023-11-02 13:57:45,APPLE,56-0F-C1-6C-3E-62,-69,3,3
2023-11-02 13:58:00,APPLE,56-0F-C1-6C-3E-62,-73,9,9
2023-11-02 13:58:05,APPLE,56-0F-C1-6C-3E-62,-70,9,9
2023-11-02 13:58:10,APPLE,56-0F-C1-6C-3E-62,-70,9,9
2023-11-02 13:58:15,APPLE,56-0F-C1-6C-3E-62,-70,9,9
2023-11-02 13:58:20,APPLE,56-0F-C1-6C-3E-62,-77,8,8
2023-11-02 13:58:25,APPLE,56-0F-C1-6C-3E-62,-76,13,13
2023-11-02 13:58:30,APPLE,56-0F-C1-6C-3E-62,-67,8,8
2023-11-02 13:58:35,APPLE,56-0F-C1-6C-3E-62,-69,8,8
2023-11-02 13:58:45,APPLE,56-0F-C1-6C-3E-62,-68,12,14
2023-11-02 13:58:50,APPLE,56-0F-C1-6C-3E-62,-64,12,14
2023-11-02 13:58:55,APPLE,56-0F-C1-6C-3E-62,-69,9,9
2023-11-02 13:59:00,APPLE,56-0F-C1-6C-3E-62,-70,13,13
2023-11-02 13:59:10,APPLE,56-0F-C1-6C-3E-62,-68,8,8
2023-11-02 13:59:15,APPLE,56-0F-C1-6C-3E-62,-77,7,7
2023-11-02 13:59:25,APPLE,56-0F-C1-6C-3E-62,-62,8,8
2023-11-02 13:59:30,APPLE,56-0F-C1-6C-3E-62,-62,8,8
2023-11-02 13:59:35,APPLE,56-0F-C1-6C-3E-62,-65,8,8
2023-11-02 13:59:40,APPLE,56-0F-C1-6C-3E-62,-57,8,8
