time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:47:25,APPLE,77-FB-1D-F1-BC-DC,-78,8,8
2023-11-02 12:47:30,APPLE,77-FB-1D-F1-BC-DC,-78,20,20
2023-11-02 12:47:40,APPLE,77-FB-1D-F1-BC-DC,-69,12,14
2023-11-02 12:47:45,APPLE,77-FB-1D-F1-BC-DC,-65,20,20
2023-11-02 12:47:50,APPLE,77-FB-1D-F1-BC-DC,-71,12,14
2023-11-02 12:48:00,APPLE,77-FB-1D-F1-BC-DC,-66,19,19
2023-11-02 12:48:05,APPLE,77-FB-1D-F1-BC-DC,-65,19,19
2023-11-02 12:48:10,APPLE,77-FB-1D-F1-BC-DC,-75,19,19
2023-11-02 12:48:20,APPLE,77-FB-1D-F1-BC-DC,-78,18,18
2023-11-02 12:48:25,APPLE,77-FB-1D-F1-BC-DC,-69,19,19
2023-11-02 12:48:30,APPLE,77-FB-1D-F1-BC-DC,-68,19,19
2023-11-02 12:48:40,APPLE,77-FB-1D-F1-BC-DC,-78,19,19
2023-11-02 12:48:45,APPLE,77-FB-1D-F1-BC-DC,-76,16,16
2023-11-02 12:48:55,APPLE,77-FB-1D-F1-BC-DC,-71,16,16
2023-11-02 12:49:00,APPLE,77-FB-1D-F1-BC-DC,-71,17,17
2023-11-02 12:49:05,APPLE,77-FB-1D-F1-BC-DC,-72,17,17
2023-11-02 12:49:10,APPLE,77-FB-1D-F1-BC-DC,-68,17,17
2023-11-02 12:49:15,APPLE,77-FB-1D-F1-BC-DC,-69,16,16
2023-11-02 12:49:20,APPLE,77-FB-1D-F1-BC-DC,-66,16,16
2023-11-02 12:49:25,APPLE,77-FB-1D-F1-BC-DC,-71,16,16
2023-11-02 12:49:30,APPLE,77-FB-1D-F1-BC-DC,-75,16,16
2023-11-02 12:49:35,APPLE,77-FB-1D-F1-BC-DC,-73,16,16
2023-11-02 12:49:40,APPLE,77-FB-1D-F1-BC-DC,-79,23,21
2023-11-02 12:49:45,APPLE,77-FB-1D-F1-BC-DC,-82,22,21
2023-11-02 12:49:55,APPLE,77-FB-1D-F1-BC-DC,-84,24,22
