time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:18:35,APPLE,56-14-3C-CD-9C-E7,-73,4,2
2023-11-02 10:18:40,APPLE,56-14-3C-CD-9C-E7,-73,2,4
2023-11-02 10:18:45,APPLE,56-14-3C-CD-9C-E7,-69,2,4
2023-11-02 10:18:50,APPLE,56-14-3C-CD-9C-E7,-65,3,3
2023-11-02 10:18:55,APPLE,56-14-3C-CD-9C-E7,-72,4,2
2023-11-02 10:19:00,APPLE,56-14-3C-CD-9C-E7,-75,2,4
2023-11-02 10:19:05,APPLE,56-14-3C-CD-9C-E7,-78,3,3
2023-11-02 10:19:10,APPLE,56-14-3C-CD-9C-E7,-71,4,2
2023-11-02 10:19:15,APPLE,56-14-3C-CD-9C-E7,-70,3,3
2023-11-02 10:19:20,APPLE,56-14-3C-CD-9C-E7,-72,2,4
2023-11-02 10:19:25,APPLE,56-14-3C-CD-9C-E7,-75,4,2
2023-11-02 10:19:30,APPLE,56-14-3C-CD-9C-E7,-70,3,3
2023-11-02 10:19:35,APPLE,56-14-3C-CD-9C-E7,-72,2,4
2023-11-02 10:19:40,APPLE,56-14-3C-CD-9C-E7,-79,3,3
2023-11-02 10:19:45,APPLE,56-14-3C-CD-9C-E7,-81,8,8
2023-11-02 10:19:50,APPLE,56-14-3C-CD-9C-E7,-73,4,2
2023-11-02 10:19:55,APPLE,56-14-3C-CD-9C-E7,-75,2,4
2023-11-02 10:20:10,APPLE,56-14-3C-CD-9C-E7,-81,3,3
2023-11-02 10:20:15,APPLE,56-14-3C-CD-9C-E7,-73,4,2
2023-11-02 10:20:20,APPLE,56-14-3C-CD-9C-E7,-71,4,2
2023-11-02 10:20:25,APPLE,56-14-3C-CD-9C-E7,-75,3,3
2023-11-02 10:20:30,APPLE,56-14-3C-CD-9C-E7,-72,7,7
2023-11-02 10:20:35,APPLE,56-14-3C-CD-9C-E7,-76,5,1
2023-11-02 10:20:40,APPLE,56-14-3C-CD-9C-E7,-75,4,2
2023-11-02 10:20:45,APPLE,56-14-3C-CD-9C-E7,-86,1,5
2023-11-02 10:20:55,APPLE,56-14-3C-CD-9C-E7,-78,5,1
2023-11-02 10:21:00,APPLE,56-14-3C-CD-9C-E7,-71,3,3
2023-11-02 10:21:05,APPLE,56-14-3C-CD-9C-E7,-72,4,2
2023-11-02 10:21:15,APPLE,56-14-3C-CD-9C-E7,-70,3,3
2023-11-02 10:21:20,APPLE,56-14-3C-CD-9C-E7,-67,3,3
2023-11-02 10:21:25,APPLE,56-14-3C-CD-9C-E7,-71,2,4
2023-11-02 10:21:30,APPLE,56-14-3C-CD-9C-E7,-74,4,2
2023-11-02 10:21:35,APPLE,56-14-3C-CD-9C-E7,-77,3,3
2023-11-02 10:21:40,APPLE,56-14-3C-CD-9C-E7,-76,3,3
2023-11-02 10:21:50,APPLE,56-14-3C-CD-9C-E7,-74,3,3
2023-11-02 10:21:55,APPLE,56-14-3C-CD-9C-E7,-70,4,2
2023-11-02 10:22:00,APPLE,56-14-3C-CD-9C-E7,-71,4,2
2023-11-02 10:22:05,APPLE,56-14-3C-CD-9C-E7,-72,3,3
2023-11-02 10:22:10,APPLE,56-14-3C-CD-9C-E7,-68,4,2
2023-11-02 10:22:15,APPLE,56-14-3C-CD-9C-E7,-67,4,2
2023-11-02 10:22:20,APPLE,56-14-3C-CD-9C-E7,-67,4,2
2023-11-02 10:22:25,APPLE,56-14-3C-CD-9C-E7,-80,4,2
2023-11-02 10:22:35,APPLE,56-14-3C-CD-9C-E7,-73,3,3
2023-11-02 10:22:45,APPLE,56-14-3C-CD-9C-E7,-81,3,3
2023-11-02 10:22:50,APPLE,56-14-3C-CD-9C-E7,-71,4,2
2023-11-02 10:22:55,APPLE,56-14-3C-CD-9C-E7,-67,4,2
2023-11-02 10:23:00,APPLE,56-14-3C-CD-9C-E7,-69,4,2
2023-11-02 10:23:05,APPLE,56-14-3C-CD-9C-E7,-68,4,2
2023-11-02 10:23:10,APPLE,56-14-3C-CD-9C-E7,-73,4,2
2023-11-02 10:23:15,APPLE,56-14-3C-CD-9C-E7,-69,4,2
2023-11-02 10:23:20,APPLE,56-14-3C-CD-9C-E7,-68,7,7
2023-11-02 10:23:25,APPLE,56-14-3C-CD-9C-E7,-69,4,2
2023-11-02 10:23:30,APPLE,56-14-3C-CD-9C-E7,-70,4,2
2023-11-02 10:23:35,APPLE,56-14-3C-CD-9C-E7,-69,4,2
2023-11-02 10:23:40,APPLE,56-14-3C-CD-9C-E7,-70,4,2
2023-11-02 10:23:45,APPLE,56-14-3C-CD-9C-E7,-69,5,1
2023-11-02 10:23:50,APPLE,56-14-3C-CD-9C-E7,-70,4,2
2023-11-02 10:23:55,APPLE,56-14-3C-CD-9C-E7,-74,4,2
2023-11-02 10:24:00,APPLE,56-14-3C-CD-9C-E7,-72,3,3
2023-11-02 10:24:05,APPLE,56-14-3C-CD-9C-E7,-70,4,2
2023-11-02 10:24:10,APPLE,56-14-3C-CD-9C-E7,-74,4,2
2023-11-02 10:24:15,APPLE,56-14-3C-CD-9C-E7,-75,5,1
2023-11-02 10:24:20,APPLE,56-14-3C-CD-9C-E7,-71,7,7
2023-11-02 10:24:25,APPLE,56-14-3C-CD-9C-E7,-74,4,2
2023-11-02 10:24:30,APPLE,56-14-3C-CD-9C-E7,-70,3,3
2023-11-02 10:24:35,APPLE,56-14-3C-CD-9C-E7,-75,4,2
2023-11-02 10:24:40,APPLE,56-14-3C-CD-9C-E7,-71,3,3
2023-11-02 10:24:45,APPLE,56-14-3C-CD-9C-E7,-80,5,1
2023-11-02 10:24:50,APPLE,56-14-3C-CD-9C-E7,-70,4,2
2023-11-02 10:24:55,APPLE,56-14-3C-CD-9C-E7,-68,4,2
2023-11-02 10:25:00,APPLE,56-14-3C-CD-9C-E7,-68,3,3
2023-11-02 10:25:05,APPLE,56-14-3C-CD-9C-E7,-69,3,3
2023-11-02 10:25:10,APPLE,56-14-3C-CD-9C-E7,-71,4,2
2023-11-02 10:25:15,APPLE,56-14-3C-CD-9C-E7,-75,4,2
2023-11-02 10:25:20,APPLE,56-14-3C-CD-9C-E7,-82,4,2
2023-11-02 10:25:25,APPLE,56-14-3C-CD-9C-E7,-71,4,2
2023-11-02 10:25:30,APPLE,56-14-3C-CD-9C-E7,-75,4,2
2023-11-02 10:25:35,APPLE,56-14-3C-CD-9C-E7,-74,4,2
2023-11-02 10:25:40,APPLE,56-14-3C-CD-9C-E7,-75,5,1
2023-11-02 10:25:45,APPLE,56-14-3C-CD-9C-E7,-72,4,2
2023-11-02 10:25:50,APPLE,56-14-3C-CD-9C-E7,-73,4,2
2023-11-02 10:25:55,APPLE,56-14-3C-CD-9C-E7,-71,4,2
2023-11-02 10:26:00,APPLE,56-14-3C-CD-9C-E7,-71,4,2
2023-11-02 10:26:05,APPLE,56-14-3C-CD-9C-E7,-73,4,2
2023-11-02 10:26:10,APPLE,56-14-3C-CD-9C-E7,-70,4,2
2023-11-02 10:26:15,APPLE,56-14-3C-CD-9C-E7,-78,2,4
2023-11-02 10:26:20,APPLE,56-14-3C-CD-9C-E7,-71,3,3
2023-11-02 10:26:25,APPLE,56-14-3C-CD-9C-E7,-68,4,2
2023-11-02 10:26:30,APPLE,56-14-3C-CD-9C-E7,-68,4,2
2023-11-02 10:26:35,APPLE,56-14-3C-CD-9C-E7,-74,4,2
2023-11-02 10:26:40,APPLE,56-14-3C-CD-9C-E7,-73,4,2
2023-11-02 10:26:45,APPLE,56-14-3C-CD-9C-E7,-74,3,3
2023-11-02 10:26:50,APPLE,56-14-3C-CD-9C-E7,-74,4,2
2023-11-02 10:26:55,APPLE,56-14-3C-CD-9C-E7,-74,3,3
2023-11-02 10:27:00,APPLE,56-14-3C-CD-9C-E7,-74,4,2
2023-11-02 10:27:05,APPLE,56-14-3C-CD-9C-E7,-73,4,2
2023-11-02 10:27:10,APPLE,56-14-3C-CD-9C-E7,-72,4,2
2023-11-02 10:27:15,APPLE,56-14-3C-CD-9C-E7,-70,4,2
2023-11-02 10:27:20,APPLE,56-14-3C-CD-9C-E7,-68,4,2
2023-11-02 10:27:25,APPLE,56-14-3C-CD-9C-E7,-68,4,2
2023-11-02 10:27:30,APPLE,56-14-3C-CD-9C-E7,-70,4,2
2023-11-02 10:27:35,APPLE,56-14-3C-CD-9C-E7,-71,4,2
2023-11-02 10:27:40,APPLE,56-14-3C-CD-9C-E7,-74,4,2
2023-11-02 10:27:45,APPLE,56-14-3C-CD-9C-E7,-70,4,2
2023-11-02 10:27:50,APPLE,56-14-3C-CD-9C-E7,-79,4,2
2023-11-02 10:27:55,APPLE,56-14-3C-CD-9C-E7,-73,4,2
2023-11-02 10:28:00,APPLE,56-14-3C-CD-9C-E7,-72,7,7
2023-11-02 10:28:05,APPLE,56-14-3C-CD-9C-E7,-70,4,2
2023-11-02 10:28:10,APPLE,56-14-3C-CD-9C-E7,-71,7,7
2023-11-02 10:28:15,APPLE,56-14-3C-CD-9C-E7,-72,4,2
2023-11-02 10:28:20,APPLE,56-14-3C-CD-9C-E7,-77,4,2
2023-11-02 10:28:30,APPLE,56-14-3C-CD-9C-E7,-73,5,1
2023-11-02 10:28:35,APPLE,56-14-3C-CD-9C-E7,-70,3,3
2023-11-02 10:28:40,APPLE,56-14-3C-CD-9C-E7,-80,1,5
2023-11-02 10:28:45,APPLE,56-14-3C-CD-9C-E7,-75,3,3
2023-11-02 10:28:50,APPLE,56-14-3C-CD-9C-E7,-75,4,2
2023-11-02 10:28:55,APPLE,56-14-3C-CD-9C-E7,-70,3,3
2023-11-02 10:29:00,APPLE,56-14-3C-CD-9C-E7,-76,4,2
2023-11-02 10:29:05,APPLE,56-14-3C-CD-9C-E7,-72,3,3
2023-11-02 10:29:10,APPLE,56-14-3C-CD-9C-E7,-67,3,3
2023-11-02 10:29:15,APPLE,56-14-3C-CD-9C-E7,-62,3,3
2023-11-02 10:29:20,APPLE,56-14-3C-CD-9C-E7,-62,2,4
2023-11-02 10:29:25,APPLE,56-14-3C-CD-9C-E7,-71,2,4
2023-11-02 10:29:30,APPLE,56-14-3C-CD-9C-E7,-72,2,4
2023-11-02 10:29:35,APPLE,56-14-3C-CD-9C-E7,-63,1,5
2023-11-02 10:29:40,APPLE,56-14-3C-CD-9C-E7,-69,1,5
2023-11-02 10:29:45,APPLE,56-14-3C-CD-9C-E7,-68,2,4
2023-11-02 10:29:50,APPLE,56-14-3C-CD-9C-E7,-73,1,5
