time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:17:15,APPLE,62-44-75-BC-90-C8,-68,13,13
2023-11-02 16:17:20,APPLE,62-44-75-BC-90-C8,-64,18,18
2023-11-02 16:17:25,APPLE,62-44-75-BC-90-C8,-64,17,17
2023-11-02 16:17:30,APPLE,62-44-75-BC-90-C8,-61,18,18
2023-11-02 16:17:35,APPLE,62-44-75-BC-90-C8,-62,17,17
2023-11-02 16:17:40,APPLE,62-44-75-BC-90-C8,-61,17,17
2023-11-02 16:17:45,APPLE,62-44-75-BC-90-C8,-58,17,17
2023-11-02 16:17:50,APPLE,62-44-75-BC-90-C8,-52,17,17
2023-11-02 16:17:55,APPLE,62-44-75-BC-90-C8,-53,17,17
2023-11-02 16:18:00,APPLE,62-44-75-BC-90-C8,-64,16,16
2023-11-02 16:18:05,APPLE,62-44-75-BC-90-C8,-64,16,16
2023-11-02 16:18:10,APPLE,62-44-75-BC-90-C8,-65,16,16
2023-11-02 16:18:15,APPLE,62-44-75-BC-90-C8,-70,16,16
2023-11-02 16:18:20,APPLE,62-44-75-BC-90-C8,-65,14,12
2023-11-02 16:18:30,APPLE,62-44-75-BC-90-C8,-78,14,12
2023-11-02 16:18:35,APPLE,62-44-75-BC-90-C8,-63,16,16
2023-11-02 16:18:40,APPLE,62-44-75-BC-90-C8,-71,16,16
2023-11-02 16:18:45,APPLE,62-44-75-BC-90-C8,-71,16,16
2023-11-02 16:18:50,APPLE,62-44-75-BC-90-C8,-75,16,16
2023-11-02 16:18:55,APPLE,62-44-75-BC-90-C8,-74,23,21
2023-11-02 16:19:10,APPLE,62-44-75-BC-90-C8,-79,23,21
2023-11-02 16:19:15,APPLE,62-44-75-BC-90-C8,-72,23,21
2023-11-02 16:19:20,APPLE,62-44-75-BC-90-C8,-70,16,16
2023-11-02 16:19:25,APPLE,62-44-75-BC-90-C8,-68,22,21
2023-11-02 16:19:30,APPLE,62-44-75-BC-90-C8,-76,16,16
2023-11-02 16:19:40,APPLE,62-44-75-BC-90-C8,-81,23,21
2023-11-02 16:19:45,APPLE,62-44-75-BC-90-C8,-77,22,21
2023-11-02 16:19:50,APPLE,62-44-75-BC-90-C8,-73,22,21
2023-11-02 16:19:55,APPLE,62-44-75-BC-90-C8,-84,23,21
