time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:31:40,APPLE,75-A8-D6-D5-27-17,-84,23,21
2023-11-02 15:31:50,APPLE,75-A8-D6-D5-27-17,-82,23,21
2023-11-02 15:33:15,APPLE,75-A8-D6-D5-27-17,-75,23,21
2023-11-02 15:33:30,APPLE,75-A8-D6-D5-27-17,-74,22,21
2023-11-02 15:33:40,APPLE,75-A8-D6-D5-27-17,-80,22,21
2023-11-02 15:33:45,APPLE,75-A8-D6-D5-27-17,-77,22,21
2023-11-02 15:33:50,APPLE,75-A8-D6-D5-27-17,-81,22,21
2023-11-02 15:33:55,APPLE,75-A8-D6-D5-27-17,-83,22,21
2023-11-02 15:34:00,APPLE,75-A8-D6-D5-27-17,-81,23,21
2023-11-02 15:34:15,APPLE,75-A8-D6-D5-27-17,-79,15,11
2023-11-02 15:34:20,APPLE,75-A8-D6-D5-27-17,-83,22,21
2023-11-02 15:34:25,APPLE,75-A8-D6-D5-27-17,-84,23,21
2023-11-02 15:34:30,APPLE,75-A8-D6-D5-27-17,-78,23,21
2023-11-02 15:34:35,APPLE,75-A8-D6-D5-27-17,-78,23,21
2023-11-02 15:34:40,APPLE,75-A8-D6-D5-27-17,-72,22,21
2023-11-02 15:34:45,APPLE,75-A8-D6-D5-27-17,-77,23,21
2023-11-02 15:35:10,APPLE,75-A8-D6-D5-27-17,-72,22,21
2023-11-02 15:35:15,APPLE,75-A8-D6-D5-27-17,-84,23,21
2023-11-02 15:35:20,APPLE,75-A8-D6-D5-27-17,-71,22,21
2023-11-02 15:35:25,APPLE,75-A8-D6-D5-27-17,-77,23,21
2023-11-02 15:35:30,APPLE,75-A8-D6-D5-27-17,-75,22,21
2023-11-02 15:35:35,APPLE,75-A8-D6-D5-27-17,-79,23,21
2023-11-02 15:35:40,APPLE,75-A8-D6-D5-27-17,-83,23,21
2023-11-02 15:35:45,APPLE,75-A8-D6-D5-27-17,-77,23,21
2023-11-02 15:35:50,APPLE,75-A8-D6-D5-27-17,-76,22,21
2023-11-02 15:35:55,APPLE,75-A8-D6-D5-27-17,-79,23,21
2023-11-02 15:36:05,APPLE,75-A8-D6-D5-27-17,-78,23,21
2023-11-02 15:36:10,APPLE,75-A8-D6-D5-27-17,-85,23,21
2023-11-02 15:36:15,APPLE,75-A8-D6-D5-27-17,-68,22,21
2023-11-02 15:36:20,APPLE,75-A8-D6-D5-27-17,-80,22,21
2023-11-02 15:36:25,APPLE,75-A8-D6-D5-27-17,-73,23,21
2023-11-02 15:36:30,APPLE,75-A8-D6-D5-27-17,-74,23,21
2023-11-02 15:36:35,APPLE,75-A8-D6-D5-27-17,-73,22,21
2023-11-02 15:36:40,APPLE,75-A8-D6-D5-27-17,-70,22,21
2023-11-02 15:36:45,APPLE,75-A8-D6-D5-27-17,-81,22,21
2023-11-02 15:37:05,APPLE,75-A8-D6-D5-27-17,-85,19,19
