time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:34:05,APPLE,72-6D-FE-36-63-B9,-69,12,14
2023-11-02 11:34:10,APPLE,72-6D-FE-36-63-B9,-72,9,9
2023-11-02 11:34:20,APPLE,72-6D-FE-36-63-B9,-81,18,18
2023-11-02 11:34:25,APPLE,72-6D-FE-36-63-B9,-70,9,9
2023-11-02 11:34:30,APPLE,72-6D-FE-36-63-B9,-73,9,9
2023-11-02 11:34:45,APPLE,72-6D-FE-36-63-B9,-81,11,15
2023-11-02 11:34:50,APPLE,72-6D-FE-36-63-B9,-72,9,9
2023-11-02 11:34:55,APPLE,72-6D-FE-36-63-B9,-71,11,15
2023-11-02 11:35:00,APPLE,72-6D-FE-36-63-B9,-79,10,10
2023-11-02 11:35:05,APPLE,72-6D-FE-36-63-B9,-75,10,10
2023-11-02 11:35:10,APPLE,72-6D-FE-36-63-B9,-72,11,15
2023-11-02 11:35:15,APPLE,72-6D-FE-36-63-B9,-75,10,10
2023-11-02 11:35:25,APPLE,72-6D-FE-36-63-B9,-80,14,12
2023-11-02 11:35:30,APPLE,72-6D-FE-36-63-B9,-71,11,15
2023-11-02 11:35:35,APPLE,72-6D-FE-36-63-B9,-72,10,10
2023-11-02 11:35:45,APPLE,72-6D-FE-36-63-B9,-75,2,4
2023-11-02 11:35:50,APPLE,72-6D-FE-36-63-B9,-69,10,10
2023-11-02 11:35:55,APPLE,72-6D-FE-36-63-B9,-75,12,14
2023-11-02 11:36:00,APPLE,72-6D-FE-36-63-B9,-70,11,15
2023-11-02 11:36:05,APPLE,72-6D-FE-36-63-B9,-75,11,15
2023-11-02 11:36:20,APPLE,72-6D-FE-36-63-B9,-72,10,10
2023-11-02 11:36:25,APPLE,72-6D-FE-36-63-B9,-79,10,10
2023-11-02 11:36:30,APPLE,72-6D-FE-36-63-B9,-75,9,9
2023-11-02 11:36:35,APPLE,72-6D-FE-36-63-B9,-71,10,10
2023-11-02 11:36:40,APPLE,72-6D-FE-36-63-B9,-69,10,10
2023-11-02 11:36:55,APPLE,72-6D-FE-36-63-B9,-71,10,10
2023-11-02 11:37:00,APPLE,72-6D-FE-36-63-B9,-69,10,10
2023-11-02 11:37:05,APPLE,72-6D-FE-36-63-B9,-72,9,9
2023-11-02 11:37:10,APPLE,72-6D-FE-36-63-B9,-76,13,13
2023-11-02 11:37:20,APPLE,72-6D-FE-36-63-B9,-70,11,15
2023-11-02 11:37:25,APPLE,72-6D-FE-36-63-B9,-72,10,10
2023-11-02 11:37:30,APPLE,72-6D-FE-36-63-B9,-69,11,15
2023-11-02 11:37:35,APPLE,72-6D-FE-36-63-B9,-71,9,9
2023-11-02 11:37:40,APPLE,72-6D-FE-36-63-B9,-68,10,10
2023-11-02 11:37:45,APPLE,72-6D-FE-36-63-B9,-70,10,10
2023-11-02 11:38:05,APPLE,72-6D-FE-36-63-B9,-76,10,10
2023-11-02 11:38:10,APPLE,72-6D-FE-36-63-B9,-70,9,9
2023-11-02 11:38:15,APPLE,72-6D-FE-36-63-B9,-70,9,9
2023-11-02 11:38:30,APPLE,72-6D-FE-36-63-B9,-80,10,10
2023-11-02 11:38:35,APPLE,72-6D-FE-36-63-B9,-77,18,18
2023-11-02 11:38:45,APPLE,72-6D-FE-36-63-B9,-73,11,15
2023-11-02 11:38:50,APPLE,72-6D-FE-36-63-B9,-70,13,13
2023-11-02 11:38:55,APPLE,72-6D-FE-36-63-B9,-81,16,16
2023-11-02 11:39:00,APPLE,72-6D-FE-36-63-B9,-74,12,14
2023-11-02 11:39:05,APPLE,72-6D-FE-36-63-B9,-71,12,14
2023-11-02 11:39:15,APPLE,72-6D-FE-36-63-B9,-75,11,15
2023-11-02 11:39:20,APPLE,72-6D-FE-36-63-B9,-76,11,15
2023-11-02 11:39:25,APPLE,72-6D-FE-36-63-B9,-79,1,5
2023-11-02 11:39:30,APPLE,72-6D-FE-36-63-B9,-75,13,13
2023-11-02 11:39:35,APPLE,72-6D-FE-36-63-B9,-75,10,10
2023-11-02 11:39:40,APPLE,72-6D-FE-36-63-B9,-76,10,10
2023-11-02 11:39:45,APPLE,72-6D-FE-36-63-B9,-71,12,14
2023-11-02 11:39:50,APPLE,72-6D-FE-36-63-B9,-80,7,7
2023-11-02 11:39:55,APPLE,72-6D-FE-36-63-B9,-80,7,7
2023-11-02 11:40:00,APPLE,72-6D-FE-36-63-B9,-80,9,9
2023-11-02 11:40:05,APPLE,72-6D-FE-36-63-B9,-80,7,7
2023-11-02 11:40:10,APPLE,72-6D-FE-36-63-B9,-73,11,15
2023-11-02 11:40:50,APPLE,72-6D-FE-36-63-B9,-77,23,21
2023-11-02 11:41:00,APPLE,72-6D-FE-36-63-B9,-84,24,22
2023-11-02 11:41:10,APPLE,72-6D-FE-36-63-B9,-82,24,22
2023-11-02 11:41:15,APPLE,72-6D-FE-36-63-B9,-77,10,10
2023-11-02 11:41:35,APPLE,72-6D-FE-36-63-B9,-87,24,22
2023-11-02 11:41:40,APPLE,72-6D-FE-36-63-B9,-87,24,22
2023-11-02 11:41:45,APPLE,72-6D-FE-36-63-B9,-86,24,22
2023-11-02 11:41:50,APPLE,72-6D-FE-36-63-B9,-78,10,10
2023-11-02 11:42:30,APPLE,72-6D-FE-36-63-B9,-84,24,22
2023-11-02 11:42:35,APPLE,72-6D-FE-36-63-B9,-82,24,22
2023-11-02 11:43:00,APPLE,72-6D-FE-36-63-B9,-82,24,22
2023-11-02 11:43:10,APPLE,72-6D-FE-36-63-B9,-87,24,22
2023-11-02 11:43:15,APPLE,72-6D-FE-36-63-B9,-91,22,21
2023-11-02 11:43:20,APPLE,72-6D-FE-36-63-B9,-80,23,21
2023-11-02 11:43:25,APPLE,72-6D-FE-36-63-B9,-80,24,22
2023-11-02 11:43:30,APPLE,72-6D-FE-36-63-B9,-79,24,22
2023-11-02 11:43:45,APPLE,72-6D-FE-36-63-B9,-79,24,22
2023-11-02 11:43:50,APPLE,72-6D-FE-36-63-B9,-85,24,22
2023-11-02 11:43:55,APPLE,72-6D-FE-36-63-B9,-78,24,22
2023-11-02 11:44:10,APPLE,72-6D-FE-36-63-B9,-79,24,22
2023-11-02 11:44:30,APPLE,72-6D-FE-36-63-B9,-80,24,22
2023-11-02 11:44:35,APPLE,72-6D-FE-36-63-B9,-79,24,22
2023-11-02 11:44:40,APPLE,72-6D-FE-36-63-B9,-80,22,21
2023-11-02 11:44:45,APPLE,72-6D-FE-36-63-B9,-81,23,21
2023-11-02 11:44:55,APPLE,72-6D-FE-36-63-B9,-88,24,22
2023-11-02 11:45:05,APPLE,72-6D-FE-36-63-B9,-84,23,21
2023-11-02 11:45:10,APPLE,72-6D-FE-36-63-B9,-82,24,22
2023-11-02 11:45:15,APPLE,72-6D-FE-36-63-B9,-81,24,22
2023-11-02 11:45:20,APPLE,72-6D-FE-36-63-B9,-82,24,22
2023-11-02 11:45:25,APPLE,72-6D-FE-36-63-B9,-81,24,22
2023-11-02 11:45:35,APPLE,72-6D-FE-36-63-B9,-87,24,22
2023-11-02 11:45:45,APPLE,72-6D-FE-36-63-B9,-81,24,22
2023-11-02 11:45:50,APPLE,72-6D-FE-36-63-B9,-78,24,22
2023-11-02 11:46:05,APPLE,72-6D-FE-36-63-B9,-80,22,21
2023-11-02 11:46:10,APPLE,72-6D-FE-36-63-B9,-81,24,22
2023-11-02 11:46:15,APPLE,72-6D-FE-36-63-B9,-81,24,22
2023-11-02 11:46:30,APPLE,72-6D-FE-36-63-B9,-85,24,22
2023-11-02 11:46:50,APPLE,72-6D-FE-36-63-B9,-80,23,21
2023-11-02 11:47:05,APPLE,72-6D-FE-36-63-B9,-80,22,21
2023-11-02 11:47:20,APPLE,72-6D-FE-36-63-B9,-83,24,22
2023-11-02 11:47:30,APPLE,72-6D-FE-36-63-B9,-82,24,22
2023-11-02 11:47:35,APPLE,72-6D-FE-36-63-B9,-89,24,22
2023-11-02 11:50:25,APPLE,72-6D-FE-36-63-B9,-85,23,21
