time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:59:45,APPLE,55-42-46-3D-B7-80,-67,7,7
2023-11-02 10:59:50,APPLE,55-42-46-3D-B7-80,-67,7,7
2023-11-02 10:59:55,APPLE,55-42-46-3D-B7-80,-67,7,7
2023-11-02 11:00:00,APPLE,55-42-46-3D-B7-80,-70,4,2
2023-11-02 11:00:05,APPLE,55-42-46-3D-B7-80,-71,7,7
2023-11-02 11:00:10,APPLE,55-42-46-3D-B7-80,-71,4,2
2023-11-02 11:00:20,APPLE,55-42-46-3D-B7-80,-87,25,23
2023-11-02 11:00:25,APPLE,55-42-46-3D-B7-80,-68,7,7
2023-11-02 11:00:35,APPLE,55-42-46-3D-B7-80,-70,9,9
2023-11-02 11:00:40,APPLE,55-42-46-3D-B7-80,-71,4,2
2023-11-02 11:00:45,APPLE,55-42-46-3D-B7-80,-67,7,7
2023-11-02 11:00:50,APPLE,55-42-46-3D-B7-80,-71,7,7
2023-11-02 11:00:55,APPLE,55-42-46-3D-B7-80,-76,4,2
2023-11-02 11:01:05,APPLE,55-42-46-3D-B7-80,-69,7,7
2023-11-02 11:01:10,APPLE,55-42-46-3D-B7-80,-82,8,8
2023-11-02 11:01:15,APPLE,55-42-46-3D-B7-80,-71,7,7
2023-11-02 11:01:20,APPLE,55-42-46-3D-B7-80,-70,7,7
2023-11-02 11:01:25,APPLE,55-42-46-3D-B7-80,-72,9,9
2023-11-02 11:01:30,APPLE,55-42-46-3D-B7-80,-81,9,9
2023-11-02 11:01:40,APPLE,55-42-46-3D-B7-80,-74,4,2
2023-11-02 11:01:45,APPLE,55-42-46-3D-B7-80,-77,4,2
2023-11-02 11:01:50,APPLE,55-42-46-3D-B7-80,-73,4,2
2023-11-02 11:01:55,APPLE,55-42-46-3D-B7-80,-74,4,2
2023-11-02 11:02:00,APPLE,55-42-46-3D-B7-80,-71,4,2
2023-11-02 11:02:05,APPLE,55-42-46-3D-B7-80,-79,4,2
2023-11-02 11:02:15,APPLE,55-42-46-3D-B7-80,-72,4,2
2023-11-02 11:02:20,APPLE,55-42-46-3D-B7-80,-74,4,2
2023-11-02 11:02:35,APPLE,55-42-46-3D-B7-80,-71,7,7
2023-11-02 11:02:40,APPLE,55-42-46-3D-B7-80,-80,5,1
2023-11-02 11:02:45,APPLE,55-42-46-3D-B7-80,-71,7,7
2023-11-02 11:02:50,APPLE,55-42-46-3D-B7-80,-81,4,2
2023-11-02 11:03:05,APPLE,55-42-46-3D-B7-80,-68,7,7
2023-11-02 11:03:10,APPLE,55-42-46-3D-B7-80,-68,7,7
2023-11-02 11:03:15,APPLE,55-42-46-3D-B7-80,-75,4,2
2023-11-02 11:03:20,APPLE,55-42-46-3D-B7-80,-76,7,7
2023-11-02 11:03:25,APPLE,55-42-46-3D-B7-80,-70,7,7
2023-11-02 11:03:30,APPLE,55-42-46-3D-B7-80,-70,7,7
2023-11-02 11:03:35,APPLE,55-42-46-3D-B7-80,-70,7,7
2023-11-02 11:03:50,APPLE,55-42-46-3D-B7-80,-77,4,2
2023-11-02 11:03:55,APPLE,55-42-46-3D-B7-80,-78,4,2
2023-11-02 11:04:00,APPLE,55-42-46-3D-B7-80,-72,7,7
2023-11-02 11:04:05,APPLE,55-42-46-3D-B7-80,-79,5,1
2023-11-02 11:04:15,APPLE,55-42-46-3D-B7-80,-67,7,7
2023-11-02 11:04:20,APPLE,55-42-46-3D-B7-80,-67,7,7
2023-11-02 11:04:25,APPLE,55-42-46-3D-B7-80,-70,7,7
2023-11-02 11:04:30,APPLE,55-42-46-3D-B7-80,-73,7,7
2023-11-02 11:04:35,APPLE,55-42-46-3D-B7-80,-75,4,2
2023-11-02 11:04:40,APPLE,55-42-46-3D-B7-80,-74,4,2
2023-11-02 11:04:50,APPLE,55-42-46-3D-B7-80,-79,18,18
2023-11-02 11:05:00,APPLE,55-42-46-3D-B7-80,-71,7,7
2023-11-02 11:05:05,APPLE,55-42-46-3D-B7-80,-78,2,4
2023-11-02 11:05:10,APPLE,55-42-46-3D-B7-80,-68,7,7
2023-11-02 11:05:15,APPLE,55-42-46-3D-B7-80,-67,7,7
2023-11-02 11:05:20,APPLE,55-42-46-3D-B7-80,-68,7,7
2023-11-02 11:05:25,APPLE,55-42-46-3D-B7-80,-79,4,2
2023-11-02 11:05:30,APPLE,55-42-46-3D-B7-80,-69,7,7
2023-11-02 11:05:35,APPLE,55-42-46-3D-B7-80,-69,7,7
2023-11-02 11:05:40,APPLE,55-42-46-3D-B7-80,-69,7,7
2023-11-02 11:05:45,APPLE,55-42-46-3D-B7-80,-69,7,7
2023-11-02 11:05:55,APPLE,55-42-46-3D-B7-80,-68,7,7
2023-11-02 11:06:00,APPLE,55-42-46-3D-B7-80,-71,7,7
2023-11-02 11:06:05,APPLE,55-42-46-3D-B7-80,-67,7,7
2023-11-02 11:06:10,APPLE,55-42-46-3D-B7-80,-71,4,2
2023-11-02 11:06:15,APPLE,55-42-46-3D-B7-80,-70,4,2
2023-11-02 11:06:20,APPLE,55-42-46-3D-B7-80,-72,4,2
2023-11-02 11:06:25,APPLE,55-42-46-3D-B7-80,-74,4,2
2023-11-02 11:06:30,APPLE,55-42-46-3D-B7-80,-77,5,1
2023-11-02 11:06:35,APPLE,55-42-46-3D-B7-80,-74,2,4
2023-11-02 11:06:40,APPLE,55-42-46-3D-B7-80,-72,7,7
2023-11-02 11:06:45,APPLE,55-42-46-3D-B7-80,-72,7,7
2023-11-02 11:06:50,APPLE,55-42-46-3D-B7-80,-75,4,2
2023-11-02 11:06:55,APPLE,55-42-46-3D-B7-80,-75,4,2
2023-11-02 11:07:00,APPLE,55-42-46-3D-B7-80,-72,7,7
2023-11-02 11:07:05,APPLE,55-42-46-3D-B7-80,-76,4,2
2023-11-02 11:07:10,APPLE,55-42-46-3D-B7-80,-71,7,7
2023-11-02 11:07:15,APPLE,55-42-46-3D-B7-80,-70,7,7
2023-11-02 11:07:20,APPLE,55-42-46-3D-B7-80,-70,7,7
2023-11-02 11:07:25,APPLE,55-42-46-3D-B7-80,-68,7,7
2023-11-02 11:07:35,APPLE,55-42-46-3D-B7-80,-69,7,7
2023-11-02 11:07:40,APPLE,55-42-46-3D-B7-80,-76,4,2
2023-11-02 11:07:45,APPLE,55-42-46-3D-B7-80,-72,9,9
2023-11-02 11:07:55,APPLE,55-42-46-3D-B7-80,-80,4,2
2023-11-02 11:08:00,APPLE,55-42-46-3D-B7-80,-74,4,2
2023-11-02 11:08:05,APPLE,55-42-46-3D-B7-80,-70,4,2
2023-11-02 11:08:15,APPLE,55-42-46-3D-B7-80,-70,4,2
2023-11-02 11:08:20,APPLE,55-42-46-3D-B7-80,-70,4,2
2023-11-02 11:08:25,APPLE,55-42-46-3D-B7-80,-72,4,2
2023-11-02 11:08:30,APPLE,55-42-46-3D-B7-80,-73,4,2
2023-11-02 11:08:35,APPLE,55-42-46-3D-B7-80,-73,4,2
2023-11-02 11:08:40,APPLE,55-42-46-3D-B7-80,-72,4,2
2023-11-02 11:08:45,APPLE,55-42-46-3D-B7-80,-75,4,2
2023-11-02 11:08:50,APPLE,55-42-46-3D-B7-80,-74,4,2
2023-11-02 11:08:55,APPLE,55-42-46-3D-B7-80,-74,7,7
2023-11-02 11:09:00,APPLE,55-42-46-3D-B7-80,-69,7,7
2023-11-02 11:09:10,APPLE,55-42-46-3D-B7-80,-71,4,2
2023-11-02 11:09:15,APPLE,55-42-46-3D-B7-80,-71,4,2
2023-11-02 11:09:20,APPLE,55-42-46-3D-B7-80,-74,4,2
2023-11-02 11:09:25,APPLE,55-42-46-3D-B7-80,-70,7,7
2023-11-02 11:09:30,APPLE,55-42-46-3D-B7-80,-75,5,1
2023-11-02 11:09:40,APPLE,55-42-46-3D-B7-80,-67,4,2
2023-11-02 11:09:45,APPLE,55-42-46-3D-B7-80,-83,9,9
2023-11-02 11:09:50,APPLE,55-42-46-3D-B7-80,-64,7,7
2023-11-02 11:09:55,APPLE,55-42-46-3D-B7-80,-80,4,2
2023-11-02 11:10:00,APPLE,55-42-46-3D-B7-80,-68,7,7
2023-11-02 11:10:05,APPLE,55-42-46-3D-B7-80,-73,4,2
2023-11-02 11:10:15,APPLE,55-42-46-3D-B7-80,-73,4,2
2023-11-02 11:10:20,APPLE,55-42-46-3D-B7-80,-74,4,2
2023-11-02 11:10:25,APPLE,55-42-46-3D-B7-80,-74,4,2
2023-11-02 11:10:30,APPLE,55-42-46-3D-B7-80,-67,7,7
2023-11-02 11:10:35,APPLE,55-42-46-3D-B7-80,-67,7,7
2023-11-02 11:10:40,APPLE,55-42-46-3D-B7-80,-67,7,7
2023-11-02 11:10:45,APPLE,55-42-46-3D-B7-80,-65,7,7
2023-11-02 11:10:50,APPLE,55-42-46-3D-B7-80,-72,7,7
2023-11-02 11:10:55,APPLE,55-42-46-3D-B7-80,-69,7,7
2023-11-02 11:11:00,APPLE,55-42-46-3D-B7-80,-70,4,2
2023-11-02 11:11:05,APPLE,55-42-46-3D-B7-80,-72,4,2
2023-11-02 11:11:10,APPLE,55-42-46-3D-B7-80,-70,7,7
2023-11-02 11:11:15,APPLE,55-42-46-3D-B7-80,-69,4,2
2023-11-02 11:11:20,APPLE,55-42-46-3D-B7-80,-70,4,2
2023-11-02 11:11:25,APPLE,55-42-46-3D-B7-80,-73,4,2
2023-11-02 11:11:30,APPLE,55-42-46-3D-B7-80,-70,4,2
2023-11-02 11:11:35,APPLE,55-42-46-3D-B7-80,-71,4,2
2023-11-02 11:11:40,APPLE,55-42-46-3D-B7-80,-69,7,7
2023-11-02 11:11:45,APPLE,55-42-46-3D-B7-80,-69,7,7
2023-11-02 11:11:50,APPLE,55-42-46-3D-B7-80,-77,5,1
2023-11-02 11:11:55,APPLE,55-42-46-3D-B7-80,-67,7,7
2023-11-02 11:12:00,APPLE,55-42-46-3D-B7-80,-68,7,7
2023-11-02 11:12:05,APPLE,55-42-46-3D-B7-80,-73,4,2
2023-11-02 11:12:10,APPLE,55-42-46-3D-B7-80,-71,4,2
2023-11-02 11:12:15,APPLE,55-42-46-3D-B7-80,-69,7,7
2023-11-02 11:12:20,APPLE,55-42-46-3D-B7-80,-76,4,2
2023-11-02 11:12:25,APPLE,55-42-46-3D-B7-80,-72,4,2
2023-11-02 11:12:30,APPLE,55-42-46-3D-B7-80,-71,4,2
2023-11-02 11:12:35,APPLE,55-42-46-3D-B7-80,-70,4,2
2023-11-02 11:12:40,APPLE,55-42-46-3D-B7-80,-67,7,7
2023-11-02 11:12:45,APPLE,55-42-46-3D-B7-80,-67,7,7
2023-11-02 11:12:50,APPLE,55-42-46-3D-B7-80,-65,7,7
2023-11-02 11:12:55,APPLE,55-42-46-3D-B7-80,-66,7,7
2023-11-02 11:13:05,APPLE,55-42-46-3D-B7-80,-67,7,7
2023-11-02 11:13:10,APPLE,55-42-46-3D-B7-80,-65,7,7
2023-11-02 11:13:15,APPLE,55-42-46-3D-B7-80,-71,4,2
2023-11-02 11:13:20,APPLE,55-42-46-3D-B7-80,-65,7,7
2023-11-02 11:13:25,APPLE,55-42-46-3D-B7-80,-69,7,7
2023-11-02 11:13:35,APPLE,55-42-46-3D-B7-80,-69,7,7
2023-11-02 11:13:40,APPLE,55-42-46-3D-B7-80,-71,4,2
2023-11-02 11:13:45,APPLE,55-42-46-3D-B7-80,-68,7,7
2023-11-02 11:13:50,APPLE,55-42-46-3D-B7-80,-67,7,7
2023-11-02 11:13:55,APPLE,55-42-46-3D-B7-80,-64,7,7
2023-11-02 11:14:00,APPLE,55-42-46-3D-B7-80,-62,7,7
2023-11-02 11:14:05,APPLE,55-42-46-3D-B7-80,-64,7,7
2023-11-02 11:14:10,APPLE,55-42-46-3D-B7-80,-64,7,7
2023-11-02 11:14:15,APPLE,55-42-46-3D-B7-80,-63,7,7
2023-11-02 11:14:20,APPLE,55-42-46-3D-B7-80,-75,1,5
2023-11-02 11:14:25,APPLE,55-42-46-3D-B7-80,-64,7,7
2023-11-02 11:14:30,APPLE,55-42-46-3D-B7-80,-64,7,7
2023-11-02 11:14:35,APPLE,55-42-46-3D-B7-80,-67,7,7
2023-11-02 11:14:40,APPLE,55-42-46-3D-B7-80,-66,7,7
2023-11-02 11:14:45,APPLE,55-42-46-3D-B7-80,-64,7,7
2023-11-02 11:14:50,APPLE,55-42-46-3D-B7-80,-63,7,7
2023-11-02 11:14:55,APPLE,55-42-46-3D-B7-80,-64,7,7
2023-11-02 11:15:00,APPLE,55-42-46-3D-B7-80,-72,7,7
2023-11-02 11:15:05,APPLE,55-42-46-3D-B7-80,-74,4,2
2023-11-02 11:15:10,APPLE,55-42-46-3D-B7-80,-77,4,2
2023-11-02 11:15:15,APPLE,55-42-46-3D-B7-80,-73,7,7
2023-11-02 11:15:20,APPLE,55-42-46-3D-B7-80,-79,4,2
2023-11-02 11:15:25,APPLE,55-42-46-3D-B7-80,-77,7,7
2023-11-02 11:15:30,APPLE,55-42-46-3D-B7-80,-67,7,7
2023-11-02 11:15:45,APPLE,55-42-46-3D-B7-80,-79,5,1
2023-11-02 11:15:50,APPLE,55-42-46-3D-B7-80,-63,7,7
2023-11-02 11:15:55,APPLE,55-42-46-3D-B7-80,-67,7,7
2023-11-02 11:16:00,APPLE,55-42-46-3D-B7-80,-69,7,7
2023-11-02 11:16:05,APPLE,55-42-46-3D-B7-80,-66,7,7
2023-11-02 11:16:10,APPLE,55-42-46-3D-B7-80,-89,4,2
2023-11-02 11:16:20,APPLE,55-42-46-3D-B7-80,-71,7,7
2023-11-02 11:16:25,APPLE,55-42-46-3D-B7-80,-74,4,2
2023-11-02 11:16:35,APPLE,55-42-46-3D-B7-80,-69,7,7
2023-11-02 11:16:40,APPLE,55-42-46-3D-B7-80,-66,7,7
2023-11-02 11:16:45,APPLE,55-42-46-3D-B7-80,-72,2,4
2023-11-02 11:16:55,APPLE,55-42-46-3D-B7-80,-69,7,7
2023-11-02 11:17:00,APPLE,55-42-46-3D-B7-80,-74,8,8
2023-11-02 11:17:05,APPLE,55-42-46-3D-B7-80,-74,8,8
2023-11-02 11:17:10,APPLE,55-42-46-3D-B7-80,-71,7,7
2023-11-02 11:17:20,APPLE,55-42-46-3D-B7-80,-68,7,7
2023-11-02 11:17:30,APPLE,55-42-46-3D-B7-80,-79,4,2
2023-11-02 11:17:40,APPLE,55-42-46-3D-B7-80,-67,7,7
2023-11-02 11:17:45,APPLE,55-42-46-3D-B7-80,-69,7,7
2023-11-02 11:17:50,APPLE,55-42-46-3D-B7-80,-80,4,2
2023-11-02 11:17:55,APPLE,55-42-46-3D-B7-80,-67,7,7
2023-11-02 11:18:05,APPLE,55-42-46-3D-B7-80,-69,7,7
2023-11-02 11:18:10,APPLE,55-42-46-3D-B7-80,-69,7,7
2023-11-02 11:18:15,APPLE,55-42-46-3D-B7-80,-70,7,7
2023-11-02 11:18:20,APPLE,55-42-46-3D-B7-80,-70,7,7
2023-11-02 11:18:25,APPLE,55-42-46-3D-B7-80,-69,7,7
2023-11-02 11:18:30,APPLE,55-42-46-3D-B7-80,-70,7,7
2023-11-02 11:18:40,APPLE,55-42-46-3D-B7-80,-68,7,7
2023-11-02 11:18:45,APPLE,55-42-46-3D-B7-80,-69,7,7
2023-11-02 11:18:50,APPLE,55-42-46-3D-B7-80,-68,7,7
2023-11-02 11:18:55,APPLE,55-42-46-3D-B7-80,-69,7,7
2023-11-02 11:19:05,APPLE,55-42-46-3D-B7-80,-70,7,7
2023-11-02 11:19:15,APPLE,55-42-46-3D-B7-80,-77,1,5
