time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:32:35,APPLE,69-08-68-D5-7A-83,-82,25,23
2023-11-02 14:32:50,APPLE,69-08-68-D5-7A-83,-73,25,23
2023-11-02 14:32:55,APPLE,69-08-68-D5-7A-83,-89,25,23
2023-11-02 14:33:00,APPLE,69-08-68-D5-7A-83,-78,25,23
2023-11-02 14:33:05,APPLE,69-08-68-D5-7A-83,-82,25,23
2023-11-02 14:33:25,APPLE,69-08-68-D5-7A-83,-76,25,23
2023-11-02 14:33:30,APPLE,69-08-68-D5-7A-83,-82,25,23
2023-11-02 14:33:35,APPLE,69-08-68-D5-7A-83,-74,25,23
2023-11-02 14:33:40,APPLE,69-08-68-D5-7A-83,-74,25,23
2023-11-02 14:33:45,APPLE,69-08-68-D5-7A-83,-80,25,23
2023-11-02 14:33:50,APPLE,69-08-68-D5-7A-83,-77,25,23
2023-11-02 14:33:55,APPLE,69-08-68-D5-7A-83,-77,25,23
2023-11-02 14:34:00,APPLE,69-08-68-D5-7A-83,-79,25,23
2023-11-02 14:34:10,APPLE,69-08-68-D5-7A-83,-79,25,23
2023-11-02 14:34:15,APPLE,69-08-68-D5-7A-83,-73,25,23
2023-11-02 14:34:40,APPLE,69-08-68-D5-7A-83,-76,25,23
2023-11-02 14:34:45,APPLE,69-08-68-D5-7A-83,-75,25,23
2023-11-02 14:35:00,APPLE,69-08-68-D5-7A-83,-76,25,23
2023-11-02 14:35:05,APPLE,69-08-68-D5-7A-83,-82,25,23
2023-11-02 14:35:15,APPLE,69-08-68-D5-7A-83,-77,25,23
2023-11-02 14:35:20,APPLE,69-08-68-D5-7A-83,-81,23,21
2023-11-02 14:35:25,APPLE,69-08-68-D5-7A-83,-79,25,23
2023-11-02 14:35:30,APPLE,69-08-68-D5-7A-83,-78,25,23
2023-11-02 14:35:40,APPLE,69-08-68-D5-7A-83,-86,24,22
2023-11-02 14:35:45,APPLE,69-08-68-D5-7A-83,-85,25,23
2023-11-02 14:35:55,APPLE,69-08-68-D5-7A-83,-80,25,23
2023-11-02 14:36:05,APPLE,69-08-68-D5-7A-83,-79,25,23
2023-11-02 14:36:10,APPLE,69-08-68-D5-7A-83,-82,24,22
2023-11-02 14:36:35,APPLE,69-08-68-D5-7A-83,-88,24,22
2023-11-02 14:38:35,APPLE,69-08-68-D5-7A-83,-82,25,23
