time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:37:05,APPLE,40-44-C9-03-75-AA,-81,19,19
2023-11-02 14:37:10,APPLE,40-44-C9-03-75-AA,-64,11,15
2023-11-02 14:37:15,APPLE,40-44-C9-03-75-AA,-65,11,15
2023-11-02 14:37:20,APPLE,40-44-C9-03-75-AA,-76,11,15
2023-11-02 14:37:25,APPLE,40-44-C9-03-75-AA,-72,11,15
2023-11-02 14:37:30,APPLE,40-44-C9-03-75-AA,-67,11,15
2023-11-02 14:37:35,APPLE,40-44-C9-03-75-AA,-70,12,14
2023-11-02 14:37:40,APPLE,40-44-C9-03-75-AA,-69,12,14
2023-11-02 14:37:45,APPLE,40-44-C9-03-75-AA,-68,12,14
2023-11-02 14:37:50,APPLE,40-44-C9-03-75-AA,-74,11,15
2023-11-02 14:38:00,APPLE,40-44-C9-03-75-AA,-70,12,14
2023-11-02 14:38:05,APPLE,40-44-C9-03-75-AA,-68,19,19
2023-11-02 14:38:10,APPLE,40-44-C9-03-75-AA,-70,19,19
2023-11-02 14:38:20,APPLE,40-44-C9-03-75-AA,-71,11,15
2023-11-02 14:38:25,APPLE,40-44-C9-03-75-AA,-76,11,15
2023-11-02 14:38:30,APPLE,40-44-C9-03-75-AA,-69,19,19
2023-11-02 14:38:35,APPLE,40-44-C9-03-75-AA,-80,9,9
2023-11-02 14:38:40,APPLE,40-44-C9-03-75-AA,-66,11,15
2023-11-02 14:38:45,APPLE,40-44-C9-03-75-AA,-74,19,19
2023-11-02 14:38:50,APPLE,40-44-C9-03-75-AA,-79,11,15
2023-11-02 14:39:00,APPLE,40-44-C9-03-75-AA,-70,11,15
2023-11-02 14:39:15,APPLE,40-44-C9-03-75-AA,-72,11,15
2023-11-02 14:39:20,APPLE,40-44-C9-03-75-AA,-75,12,14
2023-11-02 14:39:25,APPLE,40-44-C9-03-75-AA,-74,20,20
2023-11-02 14:39:30,APPLE,40-44-C9-03-75-AA,-74,12,14
2023-11-02 14:39:35,APPLE,40-44-C9-03-75-AA,-74,11,15
2023-11-02 14:39:40,APPLE,40-44-C9-03-75-AA,-74,11,15
2023-11-02 14:39:45,APPLE,40-44-C9-03-75-AA,-77,20,20
2023-11-02 14:39:50,APPLE,40-44-C9-03-75-AA,-72,12,14
2023-11-02 14:39:55,APPLE,40-44-C9-03-75-AA,-73,12,14
2023-11-02 14:40:00,APPLE,40-44-C9-03-75-AA,-73,12,14
2023-11-02 14:40:05,APPLE,40-44-C9-03-75-AA,-77,12,14
2023-11-02 14:40:15,APPLE,40-44-C9-03-75-AA,-73,11,15
2023-11-02 14:40:20,APPLE,40-44-C9-03-75-AA,-72,12,14
2023-11-02 14:40:25,APPLE,40-44-C9-03-75-AA,-70,12,14
2023-11-02 14:40:30,APPLE,40-44-C9-03-75-AA,-78,19,19
2023-11-02 14:40:40,APPLE,40-44-C9-03-75-AA,-69,11,15
2023-11-02 14:40:45,APPLE,40-44-C9-03-75-AA,-62,11,15
2023-11-02 14:40:50,APPLE,40-44-C9-03-75-AA,-79,20,20
2023-11-02 14:40:55,APPLE,40-44-C9-03-75-AA,-69,19,19
2023-11-02 14:41:00,APPLE,40-44-C9-03-75-AA,-72,19,19
2023-11-02 14:41:05,APPLE,40-44-C9-03-75-AA,-69,11,15
2023-11-02 14:41:10,APPLE,40-44-C9-03-75-AA,-74,12,14
2023-11-02 14:41:15,APPLE,40-44-C9-03-75-AA,-70,11,15
2023-11-02 14:41:20,APPLE,40-44-C9-03-75-AA,-73,11,15
2023-11-02 14:41:25,APPLE,40-44-C9-03-75-AA,-71,11,15
2023-11-02 14:41:30,APPLE,40-44-C9-03-75-AA,-73,20,20
2023-11-02 14:41:35,APPLE,40-44-C9-03-75-AA,-75,19,19
2023-11-02 14:41:40,APPLE,40-44-C9-03-75-AA,-76,12,14
2023-11-02 14:41:45,APPLE,40-44-C9-03-75-AA,-74,12,14
2023-11-02 14:41:50,APPLE,40-44-C9-03-75-AA,-71,11,15
2023-11-02 14:41:55,APPLE,40-44-C9-03-75-AA,-69,11,15
2023-11-02 14:42:00,APPLE,40-44-C9-03-75-AA,-69,11,15
2023-11-02 14:42:05,APPLE,40-44-C9-03-75-AA,-71,19,19
2023-11-02 14:42:10,APPLE,40-44-C9-03-75-AA,-76,20,20
2023-11-02 14:42:15,APPLE,40-44-C9-03-75-AA,-71,11,15
2023-11-02 14:42:20,APPLE,40-44-C9-03-75-AA,-72,19,19
2023-11-02 14:42:25,APPLE,40-44-C9-03-75-AA,-76,10,10
2023-11-02 14:42:30,APPLE,40-44-C9-03-75-AA,-77,11,15
2023-11-02 14:42:35,APPLE,40-44-C9-03-75-AA,-69,11,15
2023-11-02 14:42:40,APPLE,40-44-C9-03-75-AA,-73,20,20
2023-11-02 14:42:55,APPLE,40-44-C9-03-75-AA,-72,20,20
2023-11-02 14:43:00,APPLE,40-44-C9-03-75-AA,-73,11,15
2023-11-02 14:43:05,APPLE,40-44-C9-03-75-AA,-76,20,20
2023-11-02 14:43:10,APPLE,40-44-C9-03-75-AA,-75,20,20
2023-11-02 14:43:15,APPLE,40-44-C9-03-75-AA,-72,11,15
2023-11-02 14:43:30,APPLE,40-44-C9-03-75-AA,-74,11,15
2023-11-02 14:43:35,APPLE,40-44-C9-03-75-AA,-72,12,14
2023-11-02 14:43:40,APPLE,40-44-C9-03-75-AA,-74,11,15
2023-11-02 14:43:50,APPLE,40-44-C9-03-75-AA,-74,12,14
2023-11-02 14:43:55,APPLE,40-44-C9-03-75-AA,-75,11,15
2023-11-02 14:44:00,APPLE,40-44-C9-03-75-AA,-71,11,15
2023-11-02 14:44:05,APPLE,40-44-C9-03-75-AA,-71,11,15
2023-11-02 14:44:10,APPLE,40-44-C9-03-75-AA,-65,11,15
2023-11-02 14:44:15,APPLE,40-44-C9-03-75-AA,-75,12,14
2023-11-02 14:44:20,APPLE,40-44-C9-03-75-AA,-73,11,15
2023-11-02 14:44:25,APPLE,40-44-C9-03-75-AA,-76,20,20
2023-11-02 14:44:35,APPLE,40-44-C9-03-75-AA,-66,20,20
2023-11-02 14:44:40,APPLE,40-44-C9-03-75-AA,-71,20,20
2023-11-02 14:44:45,APPLE,40-44-C9-03-75-AA,-75,20,20
2023-11-02 14:44:55,APPLE,40-44-C9-03-75-AA,-64,12,14
2023-11-02 14:45:05,APPLE,40-44-C9-03-75-AA,-74,20,20
2023-11-02 14:45:10,APPLE,40-44-C9-03-75-AA,-79,20,20
2023-11-02 14:45:15,APPLE,40-44-C9-03-75-AA,-70,20,20
2023-11-02 14:45:20,APPLE,40-44-C9-03-75-AA,-69,12,14
2023-11-02 14:45:30,APPLE,40-44-C9-03-75-AA,-72,12,14
2023-11-02 14:45:35,APPLE,40-44-C9-03-75-AA,-67,11,15
2023-11-02 14:45:40,APPLE,40-44-C9-03-75-AA,-67,11,15
2023-11-02 14:45:45,APPLE,40-44-C9-03-75-AA,-72,20,20
2023-11-02 14:45:50,APPLE,40-44-C9-03-75-AA,-76,20,20
2023-11-02 14:45:55,APPLE,40-44-C9-03-75-AA,-70,11,15
2023-11-02 14:46:00,APPLE,40-44-C9-03-75-AA,-69,11,15
2023-11-02 14:46:05,APPLE,40-44-C9-03-75-AA,-71,12,14
2023-11-02 14:46:10,APPLE,40-44-C9-03-75-AA,-71,11,15
2023-11-02 14:46:15,APPLE,40-44-C9-03-75-AA,-70,12,14
2023-11-02 14:46:20,APPLE,40-44-C9-03-75-AA,-69,12,14
2023-11-02 14:46:25,APPLE,40-44-C9-03-75-AA,-63,12,14
2023-11-02 14:46:30,APPLE,40-44-C9-03-75-AA,-67,12,14
2023-11-02 14:46:35,APPLE,40-44-C9-03-75-AA,-69,19,19
2023-11-02 14:46:40,APPLE,40-44-C9-03-75-AA,-70,11,15
2023-11-02 14:46:45,APPLE,40-44-C9-03-75-AA,-64,11,15
2023-11-02 14:46:50,APPLE,40-44-C9-03-75-AA,-65,11,15
2023-11-02 14:46:55,APPLE,40-44-C9-03-75-AA,-69,11,15
2023-11-02 14:47:00,APPLE,40-44-C9-03-75-AA,-68,11,15
2023-11-02 14:47:05,APPLE,40-44-C9-03-75-AA,-75,11,15
2023-11-02 14:47:10,APPLE,40-44-C9-03-75-AA,-66,11,15
2023-11-02 14:47:15,APPLE,40-44-C9-03-75-AA,-72,11,15
2023-11-02 14:47:20,APPLE,40-44-C9-03-75-AA,-73,19,19
2023-11-02 14:47:25,APPLE,40-44-C9-03-75-AA,-71,11,15
2023-11-02 14:47:30,APPLE,40-44-C9-03-75-AA,-84,20,20
2023-11-02 14:47:35,APPLE,40-44-C9-03-75-AA,-77,20,20
2023-11-02 14:47:40,APPLE,40-44-C9-03-75-AA,-79,19,19
2023-11-02 14:47:45,APPLE,40-44-C9-03-75-AA,-69,12,14
2023-11-02 14:47:50,APPLE,40-44-C9-03-75-AA,-72,11,15
2023-11-02 14:47:55,APPLE,40-44-C9-03-75-AA,-74,20,20
2023-11-02 14:48:05,APPLE,40-44-C9-03-75-AA,-76,19,19
2023-11-02 14:48:10,APPLE,40-44-C9-03-75-AA,-77,20,20
2023-11-02 14:48:15,APPLE,40-44-C9-03-75-AA,-72,11,15
2023-11-02 14:48:20,APPLE,40-44-C9-03-75-AA,-71,20,20
2023-11-02 14:48:30,APPLE,40-44-C9-03-75-AA,-73,11,15
2023-11-02 14:48:35,APPLE,40-44-C9-03-75-AA,-74,20,20
2023-11-02 14:48:40,APPLE,40-44-C9-03-75-AA,-70,12,14
2023-11-02 14:48:45,APPLE,40-44-C9-03-75-AA,-71,12,14
2023-11-02 14:48:50,APPLE,40-44-C9-03-75-AA,-69,12,14
2023-11-02 14:48:55,APPLE,40-44-C9-03-75-AA,-74,11,15
2023-11-02 14:49:00,APPLE,40-44-C9-03-75-AA,-77,11,15
2023-11-02 14:49:05,APPLE,40-44-C9-03-75-AA,-73,11,15
2023-11-02 14:49:10,APPLE,40-44-C9-03-75-AA,-73,20,20
2023-11-02 14:49:15,APPLE,40-44-C9-03-75-AA,-68,20,20
