time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:15:05,APPLE,6E-27-34-1E-10-26,-73,9,9
2023-11-02 14:15:10,APPLE,6E-27-34-1E-10-26,-78,7,7
2023-11-02 14:15:20,APPLE,6E-27-34-1E-10-26,-69,12,14
2023-11-02 14:15:30,APPLE,6E-27-34-1E-10-26,-72,9,9
2023-11-02 14:15:35,APPLE,6E-27-34-1E-10-26,-78,7,7
2023-11-02 14:15:50,APPLE,6E-27-34-1E-10-26,-79,8,8
2023-11-02 14:15:55,APPLE,6E-27-34-1E-10-26,-71,12,14
2023-11-02 14:16:10,APPLE,6E-27-34-1E-10-26,-74,9,9
2023-11-02 14:16:25,APPLE,6E-27-34-1E-10-26,-64,12,14
2023-11-02 14:16:30,APPLE,6E-27-34-1E-10-26,-68,12,14
2023-11-02 14:16:35,APPLE,6E-27-34-1E-10-26,-67,12,14
2023-11-02 14:16:40,APPLE,6E-27-34-1E-10-26,-67,12,14
2023-11-02 14:16:45,APPLE,6E-27-34-1E-10-26,-80,8,8
2023-11-02 14:16:55,APPLE,6E-27-34-1E-10-26,-65,12,14
2023-11-02 14:17:00,APPLE,6E-27-34-1E-10-26,-66,12,14
2023-11-02 14:17:20,APPLE,6E-27-34-1E-10-26,-68,12,14
2023-11-02 14:17:30,APPLE,6E-27-34-1E-10-26,-65,12,14
2023-11-02 14:17:40,APPLE,6E-27-34-1E-10-26,-66,12,14
2023-11-02 14:17:45,APPLE,6E-27-34-1E-10-26,-82,9,9
2023-11-02 14:17:50,APPLE,6E-27-34-1E-10-26,-75,12,14
2023-11-02 14:17:55,APPLE,6E-27-34-1E-10-26,-67,12,14
2023-11-02 14:18:00,APPLE,6E-27-34-1E-10-26,-81,8,8
2023-11-02 14:18:05,APPLE,6E-27-34-1E-10-26,-73,12,14
2023-11-02 14:18:10,APPLE,6E-27-34-1E-10-26,-74,11,15
2023-11-02 14:18:15,APPLE,6E-27-34-1E-10-26,-69,12,14
2023-11-02 14:18:20,APPLE,6E-27-34-1E-10-26,-78,8,8
2023-11-02 14:18:25,APPLE,6E-27-34-1E-10-26,-77,11,15
2023-11-02 14:18:45,APPLE,6E-27-34-1E-10-26,-79,8,8
2023-11-02 14:18:50,APPLE,6E-27-34-1E-10-26,-78,20,20
2023-11-02 14:19:05,APPLE,6E-27-34-1E-10-26,-79,11,15
2023-11-02 14:19:20,APPLE,6E-27-34-1E-10-26,-81,9,9
2023-11-02 14:19:25,APPLE,6E-27-34-1E-10-26,-75,12,14
2023-11-02 14:19:30,APPLE,6E-27-34-1E-10-26,-73,12,14
2023-11-02 14:19:35,APPLE,6E-27-34-1E-10-26,-75,12,14
2023-11-02 14:19:40,APPLE,6E-27-34-1E-10-26,-69,12,14
2023-11-02 14:19:45,APPLE,6E-27-34-1E-10-26,-70,12,14
2023-11-02 14:20:00,APPLE,6E-27-34-1E-10-26,-77,12,14
2023-11-02 14:20:10,APPLE,6E-27-34-1E-10-26,-82,9,9
2023-11-02 14:20:25,APPLE,6E-27-34-1E-10-26,-67,12,14
2023-11-02 14:20:30,APPLE,6E-27-34-1E-10-26,-74,12,14
2023-11-02 14:20:35,APPLE,6E-27-34-1E-10-26,-77,12,14
2023-11-02 14:20:55,APPLE,6E-27-34-1E-10-26,-81,8,8
2023-11-02 14:21:00,APPLE,6E-27-34-1E-10-26,-82,9,9
2023-11-02 14:21:05,APPLE,6E-27-34-1E-10-26,-77,12,14
2023-11-02 14:21:20,APPLE,6E-27-34-1E-10-26,-67,12,14
2023-11-02 14:21:30,APPLE,6E-27-34-1E-10-26,-75,11,15
2023-11-02 14:21:40,APPLE,6E-27-34-1E-10-26,-76,12,14
2023-11-02 14:21:55,APPLE,6E-27-34-1E-10-26,-78,8,8
2023-11-02 14:22:05,APPLE,6E-27-34-1E-10-26,-72,12,14
2023-11-02 14:22:10,APPLE,6E-27-34-1E-10-26,-71,12,14
2023-11-02 14:22:15,APPLE,6E-27-34-1E-10-26,-77,20,20
2023-11-02 14:22:25,APPLE,6E-27-34-1E-10-26,-79,9,9
2023-11-02 14:22:30,APPLE,6E-27-34-1E-10-26,-70,12,14
2023-11-02 14:22:35,APPLE,6E-27-34-1E-10-26,-66,12,14
2023-11-02 14:22:45,APPLE,6E-27-34-1E-10-26,-69,12,14
2023-11-02 14:22:50,APPLE,6E-27-34-1E-10-26,-76,12,14
2023-11-02 14:23:00,APPLE,6E-27-34-1E-10-26,-71,12,14
2023-11-02 14:23:10,APPLE,6E-27-34-1E-10-26,-79,9,9
2023-11-02 14:23:25,APPLE,6E-27-34-1E-10-26,-78,12,14
2023-11-02 14:23:35,APPLE,6E-27-34-1E-10-26,-70,12,14
2023-11-02 14:23:50,APPLE,6E-27-34-1E-10-26,-83,13,13
2023-11-02 14:24:05,APPLE,6E-27-34-1E-10-26,-81,10,10
2023-11-02 14:24:10,APPLE,6E-27-34-1E-10-26,-73,9,9
2023-11-02 14:24:35,APPLE,6E-27-34-1E-10-26,-84,8,8
2023-11-02 14:24:40,APPLE,6E-27-34-1E-10-26,-71,12,14
2023-11-02 14:24:55,APPLE,6E-27-34-1E-10-26,-74,12,14
2023-11-02 14:25:10,APPLE,6E-27-34-1E-10-26,-78,20,20
2023-11-02 14:25:15,APPLE,6E-27-34-1E-10-26,-80,9,9
2023-11-02 14:25:20,APPLE,6E-27-34-1E-10-26,-71,12,14
2023-11-02 14:25:30,APPLE,6E-27-34-1E-10-26,-76,9,9
2023-11-02 14:25:40,APPLE,6E-27-34-1E-10-26,-79,7,7
2023-11-02 14:25:45,APPLE,6E-27-34-1E-10-26,-79,7,7
2023-11-02 14:25:50,APPLE,6E-27-34-1E-10-26,-79,7,7
2023-11-02 14:26:00,APPLE,6E-27-34-1E-10-26,-72,12,14
2023-11-02 14:26:05,APPLE,6E-27-34-1E-10-26,-77,12,14
2023-11-02 14:26:10,APPLE,6E-27-34-1E-10-26,-73,12,14
2023-11-02 14:26:15,APPLE,6E-27-34-1E-10-26,-67,12,14
2023-11-02 14:26:30,APPLE,6E-27-34-1E-10-26,-71,12,14
2023-11-02 14:26:35,APPLE,6E-27-34-1E-10-26,-71,12,14
2023-11-02 14:26:40,APPLE,6E-27-34-1E-10-26,-71,12,14
2023-11-02 14:26:50,APPLE,6E-27-34-1E-10-26,-73,12,14
2023-11-02 14:26:55,APPLE,6E-27-34-1E-10-26,-79,20,20
2023-11-02 14:27:00,APPLE,6E-27-34-1E-10-26,-73,12,14
2023-11-02 14:27:05,APPLE,6E-27-34-1E-10-26,-68,12,14
2023-11-02 14:27:10,APPLE,6E-27-34-1E-10-26,-74,12,14
2023-11-02 14:27:15,APPLE,6E-27-34-1E-10-26,-74,12,14
2023-11-02 14:27:20,APPLE,6E-27-34-1E-10-26,-75,9,9
2023-11-02 14:27:25,APPLE,6E-27-34-1E-10-26,-69,12,14
2023-11-02 14:27:30,APPLE,6E-27-34-1E-10-26,-75,12,14
2023-11-02 14:27:35,APPLE,6E-27-34-1E-10-26,-83,8,8
2023-11-02 14:27:40,APPLE,6E-27-34-1E-10-26,-69,12,14
2023-11-02 14:27:55,APPLE,6E-27-34-1E-10-26,-83,12,14
2023-11-02 14:28:00,APPLE,6E-27-34-1E-10-26,-81,9,9
2023-11-02 14:28:30,APPLE,6E-27-34-1E-10-26,-73,12,14
2023-11-02 14:28:35,APPLE,6E-27-34-1E-10-26,-80,8,8
2023-11-02 14:28:50,APPLE,6E-27-34-1E-10-26,-73,9,9
2023-11-02 14:28:55,APPLE,6E-27-34-1E-10-26,-79,8,8
2023-11-02 14:29:10,APPLE,6E-27-34-1E-10-26,-70,12,14
2023-11-02 14:29:20,APPLE,6E-27-34-1E-10-26,-78,8,8
2023-11-02 14:29:30,APPLE,6E-27-34-1E-10-26,-72,12,14
2023-11-02 14:29:35,APPLE,6E-27-34-1E-10-26,-85,9,9
2023-11-02 14:29:40,APPLE,6E-27-34-1E-10-26,-71,12,14
2023-11-02 14:29:45,APPLE,6E-27-34-1E-10-26,-72,9,9
2023-11-02 14:29:50,APPLE,6E-27-34-1E-10-26,-72,12,14
2023-11-02 14:29:55,APPLE,6E-27-34-1E-10-26,-70,12,14
2023-11-02 14:30:00,APPLE,6E-27-34-1E-10-26,-73,12,14
2023-11-02 14:30:05,APPLE,6E-27-34-1E-10-26,-67,12,14
2023-11-02 14:30:10,APPLE,6E-27-34-1E-10-26,-71,12,14
2023-11-02 14:30:15,APPLE,6E-27-34-1E-10-26,-69,12,14
2023-11-02 14:30:20,APPLE,6E-27-34-1E-10-26,-70,12,14
2023-11-02 14:30:25,APPLE,6E-27-34-1E-10-26,-72,12,14
2023-11-02 14:30:30,APPLE,6E-27-34-1E-10-26,-67,12,14
2023-11-02 14:30:35,APPLE,6E-27-34-1E-10-26,-71,12,14
2023-11-02 14:30:40,APPLE,6E-27-34-1E-10-26,-70,12,14
2023-11-02 14:30:45,APPLE,6E-27-34-1E-10-26,-71,12,14
2023-11-02 14:30:50,APPLE,6E-27-34-1E-10-26,-72,12,14
2023-11-02 14:31:00,APPLE,6E-27-34-1E-10-26,-76,9,9
2023-11-02 14:31:05,APPLE,6E-27-34-1E-10-26,-65,12,14
2023-11-02 14:31:10,APPLE,6E-27-34-1E-10-26,-68,12,14
2023-11-02 14:31:35,APPLE,6E-27-34-1E-10-26,-64,12,14
2023-11-02 14:31:40,APPLE,6E-27-34-1E-10-26,-73,12,14
