time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:38:35,APPLE,68-9C-CB-AD-47-28,-74,9,9
2023-11-02 16:38:40,APPLE,68-9C-CB-AD-47-28,-77,12,14
2023-11-02 16:38:45,APPLE,68-9C-CB-AD-47-28,-75,1,5
2023-11-02 16:38:50,APPLE,68-9C-CB-AD-47-28,-74,3,3
2023-11-02 16:38:55,APPLE,68-9C-CB-AD-47-28,-76,12,14
2023-11-02 16:39:00,APPLE,68-9C-CB-AD-47-28,-74,9,9
2023-11-02 16:39:05,APPLE,68-9C-CB-AD-47-28,-77,12,14
2023-11-02 16:39:10,APPLE,68-9C-CB-AD-47-28,-77,1,5
2023-11-02 16:39:15,APPLE,68-9C-CB-AD-47-28,-75,3,3
2023-11-02 16:39:20,APPLE,68-9C-CB-AD-47-28,-80,2,4
2023-11-02 16:39:25,APPLE,68-9C-CB-AD-47-28,-75,1,5
2023-11-02 16:39:30,APPLE,68-9C-CB-AD-47-28,-78,2,4
2023-11-02 16:39:40,APPLE,68-9C-CB-AD-47-28,-73,9,9
2023-11-02 16:39:45,APPLE,68-9C-CB-AD-47-28,-78,2,4
2023-11-02 16:39:50,APPLE,68-9C-CB-AD-47-28,-74,6,6
2023-11-02 16:39:55,APPLE,68-9C-CB-AD-47-28,-73,9,9
2023-11-02 16:40:00,APPLE,68-9C-CB-AD-47-28,-75,9,9
2023-11-02 16:40:05,APPLE,68-9C-CB-AD-47-28,-71,9,9
2023-11-02 16:40:10,APPLE,68-9C-CB-AD-47-28,-70,9,9
2023-11-02 16:40:15,APPLE,68-9C-CB-AD-47-28,-69,9,9
2023-11-02 16:40:20,APPLE,68-9C-CB-AD-47-28,-71,9,9
2023-11-02 16:40:25,APPLE,68-9C-CB-AD-47-28,-70,9,9
2023-11-02 16:40:35,APPLE,68-9C-CB-AD-47-28,-74,9,9
2023-11-02 16:40:40,APPLE,68-9C-CB-AD-47-28,-72,1,5
2023-11-02 16:40:45,APPLE,68-9C-CB-AD-47-28,-72,9,9
2023-11-02 16:40:50,APPLE,68-9C-CB-AD-47-28,-75,3,3
2023-11-02 16:40:55,APPLE,68-9C-CB-AD-47-28,-77,12,14
2023-11-02 16:41:00,APPLE,68-9C-CB-AD-47-28,-78,9,9
2023-11-02 16:41:05,APPLE,68-9C-CB-AD-47-28,-75,9,9
2023-11-02 16:41:15,APPLE,68-9C-CB-AD-47-28,-74,9,9
2023-11-02 16:41:20,APPLE,68-9C-CB-AD-47-28,-73,12,14
2023-11-02 16:41:25,APPLE,68-9C-CB-AD-47-28,-75,9,9
2023-11-02 16:41:30,APPLE,68-9C-CB-AD-47-28,-74,1,5
2023-11-02 16:41:35,APPLE,68-9C-CB-AD-47-28,-72,9,9
2023-11-02 16:41:40,APPLE,68-9C-CB-AD-47-28,-73,9,9
2023-11-02 16:41:45,APPLE,68-9C-CB-AD-47-28,-71,9,9
2023-11-02 16:41:50,APPLE,68-9C-CB-AD-47-28,-69,9,9
2023-11-02 16:41:55,APPLE,68-9C-CB-AD-47-28,-72,9,9
2023-11-02 16:42:00,APPLE,68-9C-CB-AD-47-28,-74,9,9
2023-11-02 16:42:05,APPLE,68-9C-CB-AD-47-28,-74,9,9
2023-11-02 16:42:10,APPLE,68-9C-CB-AD-47-28,-74,2,4
2023-11-02 16:42:15,APPLE,68-9C-CB-AD-47-28,-77,9,9
2023-11-02 16:42:20,APPLE,68-9C-CB-AD-47-28,-72,9,9
2023-11-02 16:42:25,APPLE,68-9C-CB-AD-47-28,-71,9,9
2023-11-02 16:42:30,APPLE,68-9C-CB-AD-47-28,-74,2,4
2023-11-02 16:42:35,APPLE,68-9C-CB-AD-47-28,-76,6,6
2023-11-02 16:42:45,APPLE,68-9C-CB-AD-47-28,-74,12,14
2023-11-02 16:42:50,APPLE,68-9C-CB-AD-47-28,-72,3,3
2023-11-02 16:42:55,APPLE,68-9C-CB-AD-47-28,-78,3,3
2023-11-02 16:43:00,APPLE,68-9C-CB-AD-47-28,-72,2,4
2023-11-02 16:43:05,APPLE,68-9C-CB-AD-47-28,-73,1,5
2023-11-02 16:43:10,APPLE,68-9C-CB-AD-47-28,-78,8,8
2023-11-02 16:43:15,APPLE,68-9C-CB-AD-47-28,-80,3,3
2023-11-02 16:43:20,APPLE,68-9C-CB-AD-47-28,-72,2,4
2023-11-02 16:43:25,APPLE,68-9C-CB-AD-47-28,-85,8,8
2023-11-02 16:43:30,APPLE,68-9C-CB-AD-47-28,-83,9,9
2023-11-02 16:43:35,APPLE,68-9C-CB-AD-47-28,-79,2,4
2023-11-02 16:43:40,APPLE,68-9C-CB-AD-47-28,-79,2,4
2023-11-02 16:43:45,APPLE,68-9C-CB-AD-47-28,-76,2,4
2023-11-02 16:43:50,APPLE,68-9C-CB-AD-47-28,-78,1,5
2023-11-02 16:43:55,APPLE,68-9C-CB-AD-47-28,-71,2,4
2023-11-02 16:44:00,APPLE,68-9C-CB-AD-47-28,-81,3,3
2023-11-02 16:44:05,APPLE,68-9C-CB-AD-47-28,-79,3,3
2023-11-02 16:44:10,APPLE,68-9C-CB-AD-47-28,-75,9,9
2023-11-02 16:44:15,APPLE,68-9C-CB-AD-47-28,-78,6,6
2023-11-02 16:44:20,APPLE,68-9C-CB-AD-47-28,-74,12,14
2023-11-02 16:44:25,APPLE,68-9C-CB-AD-47-28,-71,2,4
2023-11-02 16:44:30,APPLE,68-9C-CB-AD-47-28,-72,12,14
2023-11-02 16:44:35,APPLE,68-9C-CB-AD-47-28,-72,1,5
2023-11-02 16:44:40,APPLE,68-9C-CB-AD-47-28,-73,6,6
2023-11-02 16:44:45,APPLE,68-9C-CB-AD-47-28,-78,12,14
2023-11-02 16:44:50,APPLE,68-9C-CB-AD-47-28,-75,8,8
2023-11-02 16:44:55,APPLE,68-9C-CB-AD-47-28,-72,1,5
2023-11-02 16:45:00,APPLE,68-9C-CB-AD-47-28,-75,2,4
2023-11-02 16:45:05,APPLE,68-9C-CB-AD-47-28,-72,12,14
2023-11-02 16:45:10,APPLE,68-9C-CB-AD-47-28,-74,1,5
2023-11-02 16:45:15,APPLE,68-9C-CB-AD-47-28,-72,12,14
2023-11-02 16:45:20,APPLE,68-9C-CB-AD-47-28,-71,12,14
2023-11-02 16:45:25,APPLE,68-9C-CB-AD-47-28,-74,12,14
2023-11-02 16:45:30,APPLE,68-9C-CB-AD-47-28,-75,9,9
2023-11-02 16:45:35,APPLE,68-9C-CB-AD-47-28,-75,2,4
2023-11-02 16:45:40,APPLE,68-9C-CB-AD-47-28,-77,12,14
2023-11-02 16:45:45,APPLE,68-9C-CB-AD-47-28,-77,3,3
2023-11-02 16:45:50,APPLE,68-9C-CB-AD-47-28,-75,1,5
2023-11-02 16:45:55,APPLE,68-9C-CB-AD-47-28,-80,1,5
2023-11-02 16:46:00,APPLE,68-9C-CB-AD-47-28,-80,12,14
2023-11-02 16:46:05,APPLE,68-9C-CB-AD-47-28,-74,12,14
2023-11-02 16:46:10,APPLE,68-9C-CB-AD-47-28,-69,2,4
2023-11-02 16:46:15,APPLE,68-9C-CB-AD-47-28,-69,2,4
2023-11-02 16:46:20,APPLE,68-9C-CB-AD-47-28,-75,2,4
2023-11-02 16:46:25,APPLE,68-9C-CB-AD-47-28,-73,2,4
2023-11-02 16:46:30,APPLE,68-9C-CB-AD-47-28,-77,8,8
2023-11-02 16:46:35,APPLE,68-9C-CB-AD-47-28,-74,12,14
2023-11-02 16:46:45,APPLE,68-9C-CB-AD-47-28,-73,1,5
2023-11-02 16:46:50,APPLE,68-9C-CB-AD-47-28,-78,9,9
2023-11-02 16:46:55,APPLE,68-9C-CB-AD-47-28,-73,2,4
2023-11-02 16:47:00,APPLE,68-9C-CB-AD-47-28,-74,2,4
2023-11-02 16:47:05,APPLE,68-9C-CB-AD-47-28,-74,2,4
2023-11-02 16:47:10,APPLE,68-9C-CB-AD-47-28,-76,1,5
2023-11-02 16:47:15,APPLE,68-9C-CB-AD-47-28,-74,1,5
2023-11-02 16:47:20,APPLE,68-9C-CB-AD-47-28,-73,2,4
2023-11-02 16:47:25,APPLE,68-9C-CB-AD-47-28,-71,1,5
2023-11-02 16:47:30,APPLE,68-9C-CB-AD-47-28,-71,1,5
2023-11-02 16:47:35,APPLE,68-9C-CB-AD-47-28,-72,1,5
2023-11-02 16:47:40,APPLE,68-9C-CB-AD-47-28,-71,1,5
2023-11-02 16:47:45,APPLE,68-9C-CB-AD-47-28,-70,9,9
2023-11-02 16:47:50,APPLE,68-9C-CB-AD-47-28,-74,3,3
2023-11-02 16:47:55,APPLE,68-9C-CB-AD-47-28,-74,2,4
2023-11-02 16:48:00,APPLE,68-9C-CB-AD-47-28,-72,12,14
2023-11-02 16:48:05,APPLE,68-9C-CB-AD-47-28,-74,1,5
2023-11-02 16:48:10,APPLE,68-9C-CB-AD-47-28,-72,1,5
2023-11-02 16:48:15,APPLE,68-9C-CB-AD-47-28,-68,1,5
2023-11-02 16:48:20,APPLE,68-9C-CB-AD-47-28,-63,1,5
2023-11-02 16:48:25,APPLE,68-9C-CB-AD-47-28,-72,10,10
2023-11-02 16:48:30,APPLE,68-9C-CB-AD-47-28,-70,1,5
2023-11-02 16:48:35,APPLE,68-9C-CB-AD-47-28,-79,10,10
2023-11-02 16:48:40,APPLE,68-9C-CB-AD-47-28,-74,10,10
2023-11-02 16:48:45,APPLE,68-9C-CB-AD-47-28,-74,20,20
2023-11-02 16:48:50,APPLE,68-9C-CB-AD-47-28,-81,9,9
2023-11-02 16:48:55,APPLE,68-9C-CB-AD-47-28,-76,20,20
2023-11-02 16:49:00,APPLE,68-9C-CB-AD-47-28,-77,12,14
2023-11-02 16:49:05,APPLE,68-9C-CB-AD-47-28,-75,20,20
2023-11-02 16:49:10,APPLE,68-9C-CB-AD-47-28,-82,20,20
