time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:16:55,APPLE,5E-B7-97-5D-11-A6,-77,14,12
2023-11-02 16:17:20,APPLE,5E-B7-97-5D-11-A6,-85,3,3
2023-11-02 16:17:25,APPLE,5E-B7-97-5D-11-A6,-81,17,17
2023-11-02 16:18:05,APPLE,5E-B7-97-5D-11-A6,-84,14,12
2023-11-02 16:18:10,APPLE,5E-B7-97-5D-11-A6,-84,14,12
2023-11-02 16:18:25,APPLE,5E-B7-97-5D-11-A6,-79,6,6
2023-11-02 16:18:45,APPLE,5E-B7-97-5D-11-A6,-86,5,1
2023-11-02 16:19:15,APPLE,5E-B7-97-5D-11-A6,-81,1,5
2023-11-02 16:19:20,APPLE,5E-B7-97-5D-11-A6,-78,16,16
2023-11-02 16:19:30,APPLE,5E-B7-97-5D-11-A6,-78,16,16
2023-11-02 16:19:35,APPLE,5E-B7-97-5D-11-A6,-77,6,6
2023-11-02 16:19:55,APPLE,5E-B7-97-5D-11-A6,-80,16,16
2023-11-02 16:20:25,APPLE,5E-B7-97-5D-11-A6,-81,16,16
2023-11-02 16:20:45,APPLE,5E-B7-97-5D-11-A6,-82,17,17
2023-11-02 16:20:50,APPLE,5E-B7-97-5D-11-A6,-82,17,17
2023-11-02 16:20:55,APPLE,5E-B7-97-5D-11-A6,-81,9,9
2023-11-02 16:21:05,APPLE,5E-B7-97-5D-11-A6,-80,13,13
2023-11-02 16:21:10,APPLE,5E-B7-97-5D-11-A6,-79,13,13
2023-11-02 16:21:15,APPLE,5E-B7-97-5D-11-A6,-80,13,13
2023-11-02 16:21:25,APPLE,5E-B7-97-5D-11-A6,-76,16,16
2023-11-02 16:21:50,APPLE,5E-B7-97-5D-11-A6,-83,3,3
2023-11-02 16:21:55,APPLE,5E-B7-97-5D-11-A6,-79,18,18
2023-11-02 16:22:20,APPLE,5E-B7-97-5D-11-A6,-84,3,3
2023-11-02 16:22:30,APPLE,5E-B7-97-5D-11-A6,-84,16,16
2023-11-02 16:22:40,APPLE,5E-B7-97-5D-11-A6,-81,16,16
2023-11-02 16:22:50,APPLE,5E-B7-97-5D-11-A6,-81,16,16
2023-11-02 16:22:55,APPLE,5E-B7-97-5D-11-A6,-80,16,16
2023-11-02 16:23:10,APPLE,5E-B7-97-5D-11-A6,-80,16,16
2023-11-02 16:23:25,APPLE,5E-B7-97-5D-11-A6,-76,17,17
2023-11-02 16:23:30,APPLE,5E-B7-97-5D-11-A6,-87,19,19
2023-11-02 16:23:45,APPLE,5E-B7-97-5D-11-A6,-79,7,7
2023-11-02 16:24:35,APPLE,5E-B7-97-5D-11-A6,-71,17,17
