time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:02:50,APPLE,49-39-49-FD-86-68,-75,2,4
2023-11-02 11:02:55,APPLE,49-39-49-FD-86-68,-71,4,2
2023-11-02 11:03:00,APPLE,49-39-49-FD-86-68,-76,4,2
2023-11-02 11:03:05,APPLE,49-39-49-FD-86-68,-72,4,2
2023-11-02 11:03:10,APPLE,49-39-49-FD-86-68,-72,2,4
2023-11-02 11:03:15,APPLE,49-39-49-FD-86-68,-74,4,2
2023-11-02 11:03:20,APPLE,49-39-49-FD-86-68,-77,4,2
2023-11-02 11:03:25,APPLE,49-39-49-FD-86-68,-74,4,2
2023-11-02 11:03:40,APPLE,49-39-49-FD-86-68,-74,4,2
2023-11-02 11:03:45,APPLE,49-39-49-FD-86-68,-75,7,7
2023-11-02 11:03:50,APPLE,49-39-49-FD-86-68,-72,4,2
2023-11-02 11:03:55,APPLE,49-39-49-FD-86-68,-74,4,2
2023-11-02 11:04:00,APPLE,49-39-49-FD-86-68,-77,5,1
2023-11-02 11:04:05,APPLE,49-39-49-FD-86-68,-72,4,2
2023-11-02 11:04:10,APPLE,49-39-49-FD-86-68,-78,4,2
2023-11-02 11:04:15,APPLE,49-39-49-FD-86-68,-71,4,2
2023-11-02 11:04:20,APPLE,49-39-49-FD-86-68,-75,4,2
2023-11-02 11:04:25,APPLE,49-39-49-FD-86-68,-73,4,2
2023-11-02 11:04:30,APPLE,49-39-49-FD-86-68,-72,4,2
2023-11-02 11:04:35,APPLE,49-39-49-FD-86-68,-74,4,2
2023-11-02 11:04:40,APPLE,49-39-49-FD-86-68,-73,4,2
2023-11-02 11:04:45,APPLE,49-39-49-FD-86-68,-71,4,2
2023-11-02 11:04:50,APPLE,49-39-49-FD-86-68,-74,4,2
2023-11-02 11:04:55,APPLE,49-39-49-FD-86-68,-71,4,2
2023-11-02 11:05:00,APPLE,49-39-49-FD-86-68,-72,2,4
2023-11-02 11:05:05,APPLE,49-39-49-FD-86-68,-70,4,2
2023-11-02 11:05:10,APPLE,49-39-49-FD-86-68,-71,2,4
2023-11-02 11:05:15,APPLE,49-39-49-FD-86-68,-74,4,2
2023-11-02 11:05:20,APPLE,49-39-49-FD-86-68,-69,4,2
2023-11-02 11:05:25,APPLE,49-39-49-FD-86-68,-74,4,2
2023-11-02 11:05:30,APPLE,49-39-49-FD-86-68,-70,4,2
2023-11-02 11:05:35,APPLE,49-39-49-FD-86-68,-70,4,2
2023-11-02 11:05:40,APPLE,49-39-49-FD-86-68,-70,4,2
2023-11-02 11:05:45,APPLE,49-39-49-FD-86-68,-71,4,2
2023-11-02 11:05:50,APPLE,49-39-49-FD-86-68,-69,4,2
