time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:32:55,APPLE,77-35-F7-0B-77-4D,-75,20,20
2023-11-02 10:33:00,APPLE,77-35-F7-0B-77-4D,-81,19,19
2023-11-02 10:33:05,APPLE,77-35-F7-0B-77-4D,-72,20,20
2023-11-02 10:33:10,APPLE,77-35-F7-0B-77-4D,-68,20,20
2023-11-02 10:33:15,APPLE,77-35-F7-0B-77-4D,-79,19,19
2023-11-02 10:33:20,APPLE,77-35-F7-0B-77-4D,-79,25,23
2023-11-02 10:33:35,APPLE,77-35-F7-0B-77-4D,-74,20,20
2023-11-02 10:33:45,APPLE,77-35-F7-0B-77-4D,-82,20,20
2023-11-02 10:33:50,APPLE,77-35-F7-0B-77-4D,-74,20,20
2023-11-02 10:33:55,APPLE,77-35-F7-0B-77-4D,-81,20,20
2023-11-02 10:34:00,APPLE,77-35-F7-0B-77-4D,-76,9,9
2023-11-02 10:35:15,APPLE,77-35-F7-0B-77-4D,-81,17,17
2023-11-02 10:35:20,APPLE,77-35-F7-0B-77-4D,-76,1,5
2023-11-02 10:35:50,APPLE,77-35-F7-0B-77-4D,-79,9,9
2023-11-02 10:35:55,APPLE,77-35-F7-0B-77-4D,-68,10,10
2023-11-02 10:36:00,APPLE,77-35-F7-0B-77-4D,-64,10,10
2023-11-02 10:36:05,APPLE,77-35-F7-0B-77-4D,-68,10,10
2023-11-02 10:36:10,APPLE,77-35-F7-0B-77-4D,-69,10,10
2023-11-02 10:36:15,APPLE,77-35-F7-0B-77-4D,-60,10,10
2023-11-02 10:36:20,APPLE,77-35-F7-0B-77-4D,-67,9,9
2023-11-02 10:36:25,APPLE,77-35-F7-0B-77-4D,-71,9,9
2023-11-02 10:36:30,APPLE,77-35-F7-0B-77-4D,-68,8,8
2023-11-02 10:36:35,APPLE,77-35-F7-0B-77-4D,-67,8,8
2023-11-02 10:36:40,APPLE,77-35-F7-0B-77-4D,-72,8,8
2023-11-02 10:36:45,APPLE,77-35-F7-0B-77-4D,-70,8,8
2023-11-02 10:36:50,APPLE,77-35-F7-0B-77-4D,-70,8,8
2023-11-02 10:36:55,APPLE,77-35-F7-0B-77-4D,-70,8,8
2023-11-02 10:37:05,APPLE,77-35-F7-0B-77-4D,-73,9,9
2023-11-02 10:37:10,APPLE,77-35-F7-0B-77-4D,-69,1,5
2023-11-02 10:37:15,APPLE,77-35-F7-0B-77-4D,-77,8,8
2023-11-02 10:37:20,APPLE,77-35-F7-0B-77-4D,-85,10,10
2023-11-02 10:37:25,APPLE,77-35-F7-0B-77-4D,-77,10,10
2023-11-02 10:37:30,APPLE,77-35-F7-0B-77-4D,-69,2,4
2023-11-02 10:37:35,APPLE,77-35-F7-0B-77-4D,-69,2,4
2023-11-02 10:37:40,APPLE,77-35-F7-0B-77-4D,-69,2,4
2023-11-02 10:37:45,APPLE,77-35-F7-0B-77-4D,-69,2,4
2023-11-02 10:37:50,APPLE,77-35-F7-0B-77-4D,-69,2,4
2023-11-02 10:37:55,APPLE,77-35-F7-0B-77-4D,-66,2,4
2023-11-02 10:38:00,APPLE,77-35-F7-0B-77-4D,-70,2,4
2023-11-02 10:38:05,APPLE,77-35-F7-0B-77-4D,-70,2,4
2023-11-02 10:38:10,APPLE,77-35-F7-0B-77-4D,-72,2,4
2023-11-02 10:38:15,APPLE,77-35-F7-0B-77-4D,-78,7,7
2023-11-02 10:38:20,APPLE,77-35-F7-0B-77-4D,-69,2,4
2023-11-02 10:38:25,APPLE,77-35-F7-0B-77-4D,-69,2,4
2023-11-02 10:38:30,APPLE,77-35-F7-0B-77-4D,-69,2,4
2023-11-02 10:38:35,APPLE,77-35-F7-0B-77-4D,-66,2,4
2023-11-02 10:38:40,APPLE,77-35-F7-0B-77-4D,-67,2,4
2023-11-02 10:38:45,APPLE,77-35-F7-0B-77-4D,-77,4,2
2023-11-02 10:38:50,APPLE,77-35-F7-0B-77-4D,-78,7,7
2023-11-02 10:38:55,APPLE,77-35-F7-0B-77-4D,-77,2,4
2023-11-02 10:39:00,APPLE,77-35-F7-0B-77-4D,-78,7,7
2023-11-02 10:39:05,APPLE,77-35-F7-0B-77-4D,-78,7,7
2023-11-02 10:39:10,APPLE,77-35-F7-0B-77-4D,-78,7,7
2023-11-02 10:39:15,APPLE,77-35-F7-0B-77-4D,-78,7,7
2023-11-02 10:39:30,APPLE,77-35-F7-0B-77-4D,-71,2,4
2023-11-02 10:39:40,APPLE,77-35-F7-0B-77-4D,-71,2,4
2023-11-02 10:39:45,APPLE,77-35-F7-0B-77-4D,-82,2,4
2023-11-02 10:39:55,APPLE,77-35-F7-0B-77-4D,-73,2,4
2023-11-02 10:40:00,APPLE,77-35-F7-0B-77-4D,-73,2,4
2023-11-02 10:40:05,APPLE,77-35-F7-0B-77-4D,-73,2,4
2023-11-02 10:40:10,APPLE,77-35-F7-0B-77-4D,-73,2,4
2023-11-02 10:40:15,APPLE,77-35-F7-0B-77-4D,-73,2,4
2023-11-02 10:40:20,APPLE,77-35-F7-0B-77-4D,-73,2,4
2023-11-02 10:40:25,APPLE,77-35-F7-0B-77-4D,-73,2,4
2023-11-02 10:40:30,APPLE,77-35-F7-0B-77-4D,-73,2,4
2023-11-02 10:40:35,APPLE,77-35-F7-0B-77-4D,-73,2,4
2023-11-02 10:40:40,APPLE,77-35-F7-0B-77-4D,-73,2,4
2023-11-02 10:40:45,APPLE,77-35-F7-0B-77-4D,-73,2,4
2023-11-02 10:40:50,APPLE,77-35-F7-0B-77-4D,-70,7,7
2023-11-02 10:40:55,APPLE,77-35-F7-0B-77-4D,-71,5,1
2023-11-02 10:41:00,APPLE,77-35-F7-0B-77-4D,-72,4,2
2023-11-02 10:41:05,APPLE,77-35-F7-0B-77-4D,-69,4,2
2023-11-02 10:41:10,APPLE,77-35-F7-0B-77-4D,-63,4,2
2023-11-02 10:41:15,APPLE,77-35-F7-0B-77-4D,-70,4,2
2023-11-02 10:41:20,APPLE,77-35-F7-0B-77-4D,-77,4,2
2023-11-02 10:41:30,APPLE,77-35-F7-0B-77-4D,-71,5,1
2023-11-02 10:41:35,APPLE,77-35-F7-0B-77-4D,-72,5,1
2023-11-02 10:41:40,APPLE,77-35-F7-0B-77-4D,-67,5,1
2023-11-02 10:41:45,APPLE,77-35-F7-0B-77-4D,-69,5,1
2023-11-02 10:41:50,APPLE,77-35-F7-0B-77-4D,-68,5,1
2023-11-02 10:41:55,APPLE,77-35-F7-0B-77-4D,-67,5,1
2023-11-02 10:42:00,APPLE,77-35-F7-0B-77-4D,-84,5,1
2023-11-02 10:42:05,APPLE,77-35-F7-0B-77-4D,-71,5,1
2023-11-02 10:42:10,APPLE,77-35-F7-0B-77-4D,-70,5,1
2023-11-02 10:42:15,APPLE,77-35-F7-0B-77-4D,-73,5,1
2023-11-02 10:42:20,APPLE,77-35-F7-0B-77-4D,-71,5,1
2023-11-02 10:42:25,APPLE,77-35-F7-0B-77-4D,-73,4,2
2023-11-02 10:42:30,APPLE,77-35-F7-0B-77-4D,-75,4,2
2023-11-02 10:42:35,APPLE,77-35-F7-0B-77-4D,-75,5,1
2023-11-02 10:42:40,APPLE,77-35-F7-0B-77-4D,-71,5,1
2023-11-02 10:42:45,APPLE,77-35-F7-0B-77-4D,-74,4,2
2023-11-02 10:43:00,APPLE,77-35-F7-0B-77-4D,-81,4,2
2023-11-02 10:43:10,APPLE,77-35-F7-0B-77-4D,-72,2,4
2023-11-02 10:43:15,APPLE,77-35-F7-0B-77-4D,-72,2,4
2023-11-02 10:43:20,APPLE,77-35-F7-0B-77-4D,-72,2,4
2023-11-02 10:43:25,APPLE,77-35-F7-0B-77-4D,-72,2,4
2023-11-02 10:43:30,APPLE,77-35-F7-0B-77-4D,-72,2,4
2023-11-02 10:43:35,APPLE,77-35-F7-0B-77-4D,-72,2,4
2023-11-02 10:43:40,APPLE,77-35-F7-0B-77-4D,-72,2,4
