time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:52:05,APPLE,64-8E-B5-C8-0B-00,-75,2,4
2023-11-02 09:52:10,APPLE,64-8E-B5-C8-0B-00,-74,2,4
2023-11-02 09:52:15,APPLE,64-8E-B5-C8-0B-00,-71,2,4
2023-11-02 09:52:20,APPLE,64-8E-B5-C8-0B-00,-72,2,4
2023-11-02 09:52:25,APPLE,64-8E-B5-C8-0B-00,-66,2,4
2023-11-02 09:52:30,APPLE,64-8E-B5-C8-0B-00,-68,2,4
2023-11-02 09:52:35,APPLE,64-8E-B5-C8-0B-00,-68,2,4
2023-11-02 09:52:40,APPLE,64-8E-B5-C8-0B-00,-70,2,4
2023-11-02 09:52:45,APPLE,64-8E-B5-C8-0B-00,-69,2,4
2023-11-02 09:52:50,APPLE,64-8E-B5-C8-0B-00,-69,2,4
2023-11-02 09:52:55,APPLE,64-8E-B5-C8-0B-00,-74,2,4
2023-11-02 09:53:00,APPLE,64-8E-B5-C8-0B-00,-70,2,4
2023-11-02 09:53:05,APPLE,64-8E-B5-C8-0B-00,-69,2,4
2023-11-02 09:53:10,APPLE,64-8E-B5-C8-0B-00,-71,2,4
2023-11-02 09:53:15,APPLE,64-8E-B5-C8-0B-00,-68,2,4
2023-11-02 09:53:20,APPLE,64-8E-B5-C8-0B-00,-68,2,4
2023-11-02 09:53:25,APPLE,64-8E-B5-C8-0B-00,-68,2,4
2023-11-02 09:53:30,APPLE,64-8E-B5-C8-0B-00,-72,2,4
2023-11-02 09:53:35,APPLE,64-8E-B5-C8-0B-00,-72,2,4
2023-11-02 09:53:40,APPLE,64-8E-B5-C8-0B-00,-67,2,4
2023-11-02 09:53:45,APPLE,64-8E-B5-C8-0B-00,-65,2,4
2023-11-02 09:53:50,APPLE,64-8E-B5-C8-0B-00,-70,1,5
2023-11-02 09:53:55,APPLE,64-8E-B5-C8-0B-00,-68,2,4
2023-11-02 09:54:00,APPLE,64-8E-B5-C8-0B-00,-70,3,3
2023-11-02 09:54:05,APPLE,64-8E-B5-C8-0B-00,-68,1,5
2023-11-02 09:54:10,APPLE,64-8E-B5-C8-0B-00,-65,2,4
2023-11-02 09:54:15,APPLE,64-8E-B5-C8-0B-00,-71,2,4
2023-11-02 09:54:20,APPLE,64-8E-B5-C8-0B-00,-66,2,4
2023-11-02 09:54:25,APPLE,64-8E-B5-C8-0B-00,-66,2,4
2023-11-02 09:54:30,APPLE,64-8E-B5-C8-0B-00,-66,2,4
2023-11-02 09:54:35,APPLE,64-8E-B5-C8-0B-00,-63,2,4
2023-11-02 09:54:40,APPLE,64-8E-B5-C8-0B-00,-64,2,4
2023-11-02 09:54:45,APPLE,64-8E-B5-C8-0B-00,-61,2,4
2023-11-02 09:54:50,APPLE,64-8E-B5-C8-0B-00,-65,2,4
2023-11-02 09:54:55,APPLE,64-8E-B5-C8-0B-00,-65,2,4
2023-11-02 09:55:00,APPLE,64-8E-B5-C8-0B-00,-62,2,4
2023-11-02 09:55:05,APPLE,64-8E-B5-C8-0B-00,-65,2,4
2023-11-02 09:55:10,APPLE,64-8E-B5-C8-0B-00,-68,2,4
2023-11-02 09:55:15,APPLE,64-8E-B5-C8-0B-00,-68,3,3
2023-11-02 09:55:20,APPLE,64-8E-B5-C8-0B-00,-66,2,4
2023-11-02 09:55:25,APPLE,64-8E-B5-C8-0B-00,-64,2,4
2023-11-02 09:55:30,APPLE,64-8E-B5-C8-0B-00,-63,2,4
2023-11-02 09:55:35,APPLE,64-8E-B5-C8-0B-00,-66,2,4
2023-11-02 09:55:40,APPLE,64-8E-B5-C8-0B-00,-66,2,4
2023-11-02 09:55:45,APPLE,64-8E-B5-C8-0B-00,-65,2,4
2023-11-02 09:55:50,APPLE,64-8E-B5-C8-0B-00,-67,2,4
2023-11-02 09:55:55,APPLE,64-8E-B5-C8-0B-00,-65,2,4
2023-11-02 09:56:00,APPLE,64-8E-B5-C8-0B-00,-67,2,4
2023-11-02 09:56:05,APPLE,64-8E-B5-C8-0B-00,-65,2,4
2023-11-02 09:56:10,APPLE,64-8E-B5-C8-0B-00,-66,2,4
2023-11-02 09:56:15,APPLE,64-8E-B5-C8-0B-00,-67,2,4
2023-11-02 09:56:20,APPLE,64-8E-B5-C8-0B-00,-67,2,4
2023-11-02 09:56:25,APPLE,64-8E-B5-C8-0B-00,-70,2,4
2023-11-02 09:56:30,APPLE,64-8E-B5-C8-0B-00,-68,2,4
2023-11-02 09:56:35,APPLE,64-8E-B5-C8-0B-00,-64,2,4
2023-11-02 09:56:40,APPLE,64-8E-B5-C8-0B-00,-67,2,4
2023-11-02 09:56:45,APPLE,64-8E-B5-C8-0B-00,-66,2,4
2023-11-02 09:56:50,APPLE,64-8E-B5-C8-0B-00,-69,2,4
2023-11-02 09:56:55,APPLE,64-8E-B5-C8-0B-00,-66,2,4
2023-11-02 09:57:00,APPLE,64-8E-B5-C8-0B-00,-66,2,4
2023-11-02 09:57:05,APPLE,64-8E-B5-C8-0B-00,-67,2,4
2023-11-02 09:57:10,APPLE,64-8E-B5-C8-0B-00,-66,2,4
2023-11-02 09:57:15,APPLE,64-8E-B5-C8-0B-00,-69,3,3
2023-11-02 09:57:20,APPLE,64-8E-B5-C8-0B-00,-67,3,3
2023-11-02 09:57:25,APPLE,64-8E-B5-C8-0B-00,-69,2,4
2023-11-02 09:57:30,APPLE,64-8E-B5-C8-0B-00,-66,1,5
2023-11-02 09:57:35,APPLE,64-8E-B5-C8-0B-00,-66,2,4
2023-11-02 09:57:40,APPLE,64-8E-B5-C8-0B-00,-66,2,4
2023-11-02 09:57:45,APPLE,64-8E-B5-C8-0B-00,-65,2,4
2023-11-02 09:57:50,APPLE,64-8E-B5-C8-0B-00,-68,3,3
2023-11-02 09:57:55,APPLE,64-8E-B5-C8-0B-00,-66,3,3
2023-11-02 09:58:00,APPLE,64-8E-B5-C8-0B-00,-66,2,4
2023-11-02 09:58:05,APPLE,64-8E-B5-C8-0B-00,-71,1,5
2023-11-02 09:58:10,APPLE,64-8E-B5-C8-0B-00,-71,3,3
2023-11-02 09:58:15,APPLE,64-8E-B5-C8-0B-00,-70,2,4
2023-11-02 09:58:20,APPLE,64-8E-B5-C8-0B-00,-74,1,5
2023-11-02 09:58:25,APPLE,64-8E-B5-C8-0B-00,-68,2,4
2023-11-02 09:58:30,APPLE,64-8E-B5-C8-0B-00,-69,1,5
2023-11-02 09:58:35,APPLE,64-8E-B5-C8-0B-00,-63,2,4
2023-11-02 09:58:40,APPLE,64-8E-B5-C8-0B-00,-68,2,4
2023-11-02 09:58:45,APPLE,64-8E-B5-C8-0B-00,-62,2,4
2023-11-02 09:58:50,APPLE,64-8E-B5-C8-0B-00,-61,2,4
2023-11-02 09:58:55,APPLE,64-8E-B5-C8-0B-00,-68,2,4
2023-11-02 09:59:00,APPLE,64-8E-B5-C8-0B-00,-70,3,3
2023-11-02 09:59:05,APPLE,64-8E-B5-C8-0B-00,-67,2,4
2023-11-02 09:59:10,APPLE,64-8E-B5-C8-0B-00,-67,2,4
2023-11-02 09:59:15,APPLE,64-8E-B5-C8-0B-00,-67,2,4
2023-11-02 09:59:20,APPLE,64-8E-B5-C8-0B-00,-67,2,4
2023-11-02 09:59:25,APPLE,64-8E-B5-C8-0B-00,-66,2,4
2023-11-02 09:59:30,APPLE,64-8E-B5-C8-0B-00,-68,2,4
2023-11-02 09:59:35,APPLE,64-8E-B5-C8-0B-00,-69,3,3
2023-11-02 09:59:40,APPLE,64-8E-B5-C8-0B-00,-65,2,4
2023-11-02 09:59:45,APPLE,64-8E-B5-C8-0B-00,-68,1,5
2023-11-02 09:59:50,APPLE,64-8E-B5-C8-0B-00,-67,2,4
2023-11-02 09:59:55,APPLE,64-8E-B5-C8-0B-00,-68,2,4
2023-11-02 10:00:00,APPLE,64-8E-B5-C8-0B-00,-68,1,5
2023-11-02 10:00:05,APPLE,64-8E-B5-C8-0B-00,-67,2,4
2023-11-02 10:00:10,APPLE,64-8E-B5-C8-0B-00,-67,1,5
2023-11-02 10:00:15,APPLE,64-8E-B5-C8-0B-00,-68,1,5
2023-11-02 10:00:20,APPLE,64-8E-B5-C8-0B-00,-67,1,5
2023-11-02 10:00:25,APPLE,64-8E-B5-C8-0B-00,-69,2,4
2023-11-02 10:00:30,APPLE,64-8E-B5-C8-0B-00,-67,1,5
2023-11-02 10:00:35,APPLE,64-8E-B5-C8-0B-00,-67,2,4
2023-11-02 10:00:40,APPLE,64-8E-B5-C8-0B-00,-67,2,4
2023-11-02 10:00:45,APPLE,64-8E-B5-C8-0B-00,-67,2,4
2023-11-02 10:00:50,APPLE,64-8E-B5-C8-0B-00,-66,2,4
2023-11-02 10:00:55,APPLE,64-8E-B5-C8-0B-00,-67,2,4
