time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:47:20,APPLE,5B-9A-B9-08-02-73,-70,15,11
2023-11-02 09:47:25,APPLE,5B-9A-B9-08-02-73,-70,14,12
2023-11-02 09:47:30,APPLE,5B-9A-B9-08-02-73,-67,14,12
2023-11-02 09:47:35,APPLE,5B-9A-B9-08-02-73,-64,14,12
2023-11-02 09:47:40,APPLE,5B-9A-B9-08-02-73,-72,15,11
2023-11-02 09:47:45,APPLE,5B-9A-B9-08-02-73,-72,14,12
2023-11-02 09:47:50,APPLE,5B-9A-B9-08-02-73,-70,14,12
2023-11-02 09:47:55,APPLE,5B-9A-B9-08-02-73,-67,14,12
2023-11-02 09:48:00,APPLE,5B-9A-B9-08-02-73,-70,14,12
2023-11-02 09:48:05,APPLE,5B-9A-B9-08-02-73,-68,14,12
2023-11-02 09:48:10,APPLE,5B-9A-B9-08-02-73,-70,14,12
2023-11-02 09:48:15,APPLE,5B-9A-B9-08-02-73,-68,14,12
2023-11-02 09:48:20,APPLE,5B-9A-B9-08-02-73,-66,14,12
2023-11-02 09:48:25,APPLE,5B-9A-B9-08-02-73,-67,14,12
2023-11-02 09:48:30,APPLE,5B-9A-B9-08-02-73,-68,14,12
2023-11-02 09:48:35,APPLE,5B-9A-B9-08-02-73,-70,15,11
2023-11-02 09:48:40,APPLE,5B-9A-B9-08-02-73,-74,14,12
2023-11-02 09:48:45,APPLE,5B-9A-B9-08-02-73,-69,14,12
2023-11-02 09:48:50,APPLE,5B-9A-B9-08-02-73,-68,14,12
2023-11-02 09:48:55,APPLE,5B-9A-B9-08-02-73,-66,14,12
2023-11-02 09:49:00,APPLE,5B-9A-B9-08-02-73,-67,14,12
2023-11-02 09:49:05,APPLE,5B-9A-B9-08-02-73,-71,14,12
2023-11-02 09:49:10,APPLE,5B-9A-B9-08-02-73,-70,14,12
2023-11-02 09:49:15,APPLE,5B-9A-B9-08-02-73,-70,14,12
2023-11-02 09:49:20,APPLE,5B-9A-B9-08-02-73,-65,14,12
2023-11-02 09:49:25,APPLE,5B-9A-B9-08-02-73,-69,14,12
2023-11-02 09:49:30,APPLE,5B-9A-B9-08-02-73,-66,14,12
2023-11-02 09:49:35,APPLE,5B-9A-B9-08-02-73,-69,17,17
2023-11-02 09:49:50,APPLE,5B-9A-B9-08-02-73,-67,14,12
2023-11-02 09:49:55,APPLE,5B-9A-B9-08-02-73,-68,14,12
2023-11-02 09:50:00,APPLE,5B-9A-B9-08-02-73,-68,14,12
2023-11-02 09:50:05,APPLE,5B-9A-B9-08-02-73,-73,15,11
2023-11-02 09:50:10,APPLE,5B-9A-B9-08-02-73,-69,14,12
2023-11-02 09:50:15,APPLE,5B-9A-B9-08-02-73,-71,14,12
2023-11-02 09:50:20,APPLE,5B-9A-B9-08-02-73,-70,14,12
2023-11-02 09:50:25,APPLE,5B-9A-B9-08-02-73,-66,14,12
2023-11-02 09:50:30,APPLE,5B-9A-B9-08-02-73,-69,14,12
2023-11-02 09:50:35,APPLE,5B-9A-B9-08-02-73,-76,6,6
2023-11-02 09:50:40,APPLE,5B-9A-B9-08-02-73,-70,14,12
2023-11-02 09:50:45,APPLE,5B-9A-B9-08-02-73,-66,14,12
2023-11-02 09:50:50,APPLE,5B-9A-B9-08-02-73,-63,14,12
2023-11-02 09:50:55,APPLE,5B-9A-B9-08-02-73,-69,14,12
2023-11-02 09:51:30,APPLE,5B-9A-B9-08-02-73,-71,15,11
2023-11-02 09:51:35,APPLE,5B-9A-B9-08-02-73,-71,15,11
2023-11-02 09:51:40,APPLE,5B-9A-B9-08-02-73,-71,15,11
2023-11-02 09:51:45,APPLE,5B-9A-B9-08-02-73,-71,15,11
2023-11-02 09:51:50,APPLE,5B-9A-B9-08-02-73,-67,14,12
2023-11-02 09:51:55,APPLE,5B-9A-B9-08-02-73,-71,6,6
2023-11-02 09:52:00,APPLE,5B-9A-B9-08-02-73,-71,15,11
2023-11-02 09:52:05,APPLE,5B-9A-B9-08-02-73,-71,15,11
2023-11-02 09:52:10,APPLE,5B-9A-B9-08-02-73,-71,15,11
2023-11-02 09:52:15,APPLE,5B-9A-B9-08-02-73,-71,15,11
2023-11-02 09:52:20,APPLE,5B-9A-B9-08-02-73,-71,15,11
