time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:07:35,APPLE,5F-22-F6-62-57-40,-70,19,19
2023-11-02 16:07:40,APPLE,5F-22-F6-62-57-40,-74,20,20
2023-11-02 16:07:55,APPLE,5F-22-F6-62-57-40,-74,19,19
2023-11-02 16:08:00,APPLE,5F-22-F6-62-57-40,-69,19,19
2023-11-02 16:08:05,APPLE,5F-22-F6-62-57-40,-71,19,19
2023-11-02 16:08:10,APPLE,5F-22-F6-62-57-40,-70,19,19
2023-11-02 16:08:20,APPLE,5F-22-F6-62-57-40,-78,19,19
2023-11-02 16:08:50,APPLE,5F-22-F6-62-57-40,-69,19,19
2023-11-02 16:09:00,APPLE,5F-22-F6-62-57-40,-71,19,19
2023-11-02 16:09:05,APPLE,5F-22-F6-62-57-40,-72,19,19
2023-11-02 16:09:10,APPLE,5F-22-F6-62-57-40,-70,19,19
2023-11-02 16:09:15,APPLE,5F-22-F6-62-57-40,-71,19,19
2023-11-02 16:09:20,APPLE,5F-22-F6-62-57-40,-72,19,19
2023-11-02 16:09:25,APPLE,5F-22-F6-62-57-40,-72,19,19
2023-11-02 16:09:30,APPLE,5F-22-F6-62-57-40,-71,19,19
2023-11-02 16:09:35,APPLE,5F-22-F6-62-57-40,-71,19,19
2023-11-02 16:09:40,APPLE,5F-22-F6-62-57-40,-67,19,19
2023-11-02 16:09:45,APPLE,5F-22-F6-62-57-40,-70,19,19
2023-11-02 16:09:50,APPLE,5F-22-F6-62-57-40,-69,19,19
2023-11-02 16:09:55,APPLE,5F-22-F6-62-57-40,-69,19,19
2023-11-02 16:10:00,APPLE,5F-22-F6-62-57-40,-68,19,19
2023-11-02 16:10:05,APPLE,5F-22-F6-62-57-40,-68,19,19
2023-11-02 16:10:15,APPLE,5F-22-F6-62-57-40,-70,19,19
2023-11-02 16:10:20,APPLE,5F-22-F6-62-57-40,-66,19,19
2023-11-02 16:10:25,APPLE,5F-22-F6-62-57-40,-71,19,19
2023-11-02 16:10:35,APPLE,5F-22-F6-62-57-40,-71,19,19
2023-11-02 16:10:40,APPLE,5F-22-F6-62-57-40,-70,19,19
2023-11-02 16:10:45,APPLE,5F-22-F6-62-57-40,-69,19,19
2023-11-02 16:11:05,APPLE,5F-22-F6-62-57-40,-79,19,19
2023-11-02 16:11:10,APPLE,5F-22-F6-62-57-40,-65,19,19
2023-11-02 16:11:15,APPLE,5F-22-F6-62-57-40,-66,19,19
2023-11-02 16:11:20,APPLE,5F-22-F6-62-57-40,-67,19,19
2023-11-02 16:11:25,APPLE,5F-22-F6-62-57-40,-66,19,19
2023-11-02 16:11:30,APPLE,5F-22-F6-62-57-40,-67,19,19
2023-11-02 16:11:35,APPLE,5F-22-F6-62-57-40,-70,19,19
2023-11-02 16:11:40,APPLE,5F-22-F6-62-57-40,-71,19,19
2023-11-02 16:11:45,APPLE,5F-22-F6-62-57-40,-68,19,19
2023-11-02 16:11:50,APPLE,5F-22-F6-62-57-40,-71,19,19
2023-11-02 16:11:55,APPLE,5F-22-F6-62-57-40,-71,19,19
2023-11-02 16:12:00,APPLE,5F-22-F6-62-57-40,-76,19,19
2023-11-02 16:12:05,APPLE,5F-22-F6-62-57-40,-72,19,19
2023-11-02 16:12:10,APPLE,5F-22-F6-62-57-40,-74,19,19
2023-11-02 16:12:15,APPLE,5F-22-F6-62-57-40,-70,19,19
2023-11-02 16:12:20,APPLE,5F-22-F6-62-57-40,-76,19,19
2023-11-02 16:12:30,APPLE,5F-22-F6-62-57-40,-66,19,19
2023-11-02 16:12:35,APPLE,5F-22-F6-62-57-40,-86,18,18
2023-11-02 16:12:40,APPLE,5F-22-F6-62-57-40,-73,19,19
2023-11-02 16:12:45,APPLE,5F-22-F6-62-57-40,-68,19,19
2023-11-02 16:12:50,APPLE,5F-22-F6-62-57-40,-74,19,19
2023-11-02 16:12:55,APPLE,5F-22-F6-62-57-40,-69,19,19
2023-11-02 16:13:00,APPLE,5F-22-F6-62-57-40,-61,19,19
2023-11-02 16:13:05,APPLE,5F-22-F6-62-57-40,-62,19,19
2023-11-02 16:13:10,APPLE,5F-22-F6-62-57-40,-68,19,19
2023-11-02 16:13:15,APPLE,5F-22-F6-62-57-40,-72,19,19
2023-11-02 16:13:20,APPLE,5F-22-F6-62-57-40,-72,19,19
2023-11-02 16:13:30,APPLE,5F-22-F6-62-57-40,-74,19,19
2023-11-02 16:13:35,APPLE,5F-22-F6-62-57-40,-73,19,19
2023-11-02 16:13:40,APPLE,5F-22-F6-62-57-40,-73,19,19
2023-11-02 16:13:45,APPLE,5F-22-F6-62-57-40,-69,19,19
2023-11-02 16:13:50,APPLE,5F-22-F6-62-57-40,-64,19,19
2023-11-02 16:14:00,APPLE,5F-22-F6-62-57-40,-76,11,15
2023-11-02 16:14:05,APPLE,5F-22-F6-62-57-40,-75,19,19
2023-11-02 16:14:10,APPLE,5F-22-F6-62-57-40,-69,19,19
2023-11-02 16:14:15,APPLE,5F-22-F6-62-57-40,-66,19,19
2023-11-02 16:14:20,APPLE,5F-22-F6-62-57-40,-66,19,19
2023-11-02 16:14:25,APPLE,5F-22-F6-62-57-40,-67,19,19
2023-11-02 16:14:30,APPLE,5F-22-F6-62-57-40,-73,19,19
2023-11-02 16:14:35,APPLE,5F-22-F6-62-57-40,-70,19,19
2023-11-02 16:14:40,APPLE,5F-22-F6-62-57-40,-72,19,19
2023-11-02 16:14:45,APPLE,5F-22-F6-62-57-40,-70,19,19
2023-11-02 16:14:50,APPLE,5F-22-F6-62-57-40,-71,19,19
2023-11-02 16:14:55,APPLE,5F-22-F6-62-57-40,-74,19,19
2023-11-02 16:15:00,APPLE,5F-22-F6-62-57-40,-68,19,19
2023-11-02 16:15:05,APPLE,5F-22-F6-62-57-40,-69,19,19
2023-11-02 16:15:10,APPLE,5F-22-F6-62-57-40,-70,19,19
2023-11-02 16:15:15,APPLE,5F-22-F6-62-57-40,-72,19,19
2023-11-02 16:15:20,APPLE,5F-22-F6-62-57-40,-71,19,19
2023-11-02 16:15:25,APPLE,5F-22-F6-62-57-40,-70,19,19
2023-11-02 16:15:30,APPLE,5F-22-F6-62-57-40,-70,19,19
2023-11-02 16:15:35,APPLE,5F-22-F6-62-57-40,-72,19,19
2023-11-02 16:15:40,APPLE,5F-22-F6-62-57-40,-73,19,19
2023-11-02 16:15:45,APPLE,5F-22-F6-62-57-40,-76,19,19
2023-11-02 16:15:50,APPLE,5F-22-F6-62-57-40,-72,19,19
2023-11-02 16:15:55,APPLE,5F-22-F6-62-57-40,-74,19,19
2023-11-02 16:16:00,APPLE,5F-22-F6-62-57-40,-73,19,19
2023-11-02 16:16:05,APPLE,5F-22-F6-62-57-40,-65,19,19
2023-11-02 16:16:10,APPLE,5F-22-F6-62-57-40,-64,19,19
2023-11-02 16:16:15,APPLE,5F-22-F6-62-57-40,-67,19,19
2023-11-02 16:16:20,APPLE,5F-22-F6-62-57-40,-64,19,19
2023-11-02 16:16:25,APPLE,5F-22-F6-62-57-40,-61,19,19
2023-11-02 16:16:30,APPLE,5F-22-F6-62-57-40,-64,19,19
2023-11-02 16:16:35,APPLE,5F-22-F6-62-57-40,-62,19,19
2023-11-02 16:16:40,APPLE,5F-22-F6-62-57-40,-63,19,19
2023-11-02 16:16:45,APPLE,5F-22-F6-62-57-40,-63,19,19
2023-11-02 16:16:50,APPLE,5F-22-F6-62-57-40,-63,19,19
2023-11-02 16:16:55,APPLE,5F-22-F6-62-57-40,-69,19,19
2023-11-02 16:17:00,APPLE,5F-22-F6-62-57-40,-71,19,19
2023-11-02 16:17:05,APPLE,5F-22-F6-62-57-40,-71,19,19
2023-11-02 16:17:10,APPLE,5F-22-F6-62-57-40,-75,19,19
2023-11-02 16:17:15,APPLE,5F-22-F6-62-57-40,-71,19,19
2023-11-02 16:17:20,APPLE,5F-22-F6-62-57-40,-71,19,19
2023-11-02 16:17:25,APPLE,5F-22-F6-62-57-40,-66,19,19
2023-11-02 16:17:30,APPLE,5F-22-F6-62-57-40,-62,19,19
2023-11-02 16:17:35,APPLE,5F-22-F6-62-57-40,-68,19,19
2023-11-02 16:17:40,APPLE,5F-22-F6-62-57-40,-71,19,19
2023-11-02 16:17:45,APPLE,5F-22-F6-62-57-40,-75,19,19
2023-11-02 16:17:50,APPLE,5F-22-F6-62-57-40,-79,10,10
2023-11-02 16:17:55,APPLE,5F-22-F6-62-57-40,-73,19,19
2023-11-02 16:18:00,APPLE,5F-22-F6-62-57-40,-71,19,19
2023-11-02 16:18:05,APPLE,5F-22-F6-62-57-40,-80,13,13
2023-11-02 16:18:10,APPLE,5F-22-F6-62-57-40,-68,19,19
2023-11-02 16:18:15,APPLE,5F-22-F6-62-57-40,-64,19,19
2023-11-02 16:18:20,APPLE,5F-22-F6-62-57-40,-64,19,19
2023-11-02 16:18:25,APPLE,5F-22-F6-62-57-40,-75,19,19
2023-11-02 16:18:30,APPLE,5F-22-F6-62-57-40,-73,19,19
2023-11-02 16:18:35,APPLE,5F-22-F6-62-57-40,-74,19,19
2023-11-02 16:18:40,APPLE,5F-22-F6-62-57-40,-69,19,19
2023-11-02 16:18:45,APPLE,5F-22-F6-62-57-40,-76,19,19
2023-11-02 16:18:50,APPLE,5F-22-F6-62-57-40,-67,19,19
2023-11-02 16:18:55,APPLE,5F-22-F6-62-57-40,-71,19,19
2023-11-02 16:19:00,APPLE,5F-22-F6-62-57-40,-67,19,19
2023-11-02 16:19:15,APPLE,5F-22-F6-62-57-40,-71,19,19
2023-11-02 16:19:20,APPLE,5F-22-F6-62-57-40,-71,19,19
2023-11-02 16:19:25,APPLE,5F-22-F6-62-57-40,-73,19,19
2023-11-02 16:19:30,APPLE,5F-22-F6-62-57-40,-64,19,19
2023-11-02 16:19:35,APPLE,5F-22-F6-62-57-40,-73,19,19
2023-11-02 16:19:40,APPLE,5F-22-F6-62-57-40,-72,19,19
2023-11-02 16:19:50,APPLE,5F-22-F6-62-57-40,-70,19,19
2023-11-02 16:19:55,APPLE,5F-22-F6-62-57-40,-78,18,18
2023-11-02 16:20:00,APPLE,5F-22-F6-62-57-40,-71,19,19
2023-11-02 16:20:05,APPLE,5F-22-F6-62-57-40,-85,10,10
2023-11-02 16:20:10,APPLE,5F-22-F6-62-57-40,-73,19,19
2023-11-02 16:20:30,APPLE,5F-22-F6-62-57-40,-75,19,19
2023-11-02 16:20:40,APPLE,5F-22-F6-62-57-40,-76,19,19
2023-11-02 16:20:45,APPLE,5F-22-F6-62-57-40,-70,19,19
2023-11-02 16:20:50,APPLE,5F-22-F6-62-57-40,-74,19,19
2023-11-02 16:21:00,APPLE,5F-22-F6-62-57-40,-77,19,19
2023-11-02 16:21:05,APPLE,5F-22-F6-62-57-40,-75,19,19
