time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:29:50,APPLE,6A-B6-D9-AD-61-2F,-78,16,16
2023-11-02 16:29:55,APPLE,6A-B6-D9-AD-61-2F,-76,16,16
2023-11-02 16:30:05,APPLE,6A-B6-D9-AD-61-2F,-69,15,11
2023-11-02 16:30:10,APPLE,6A-B6-D9-AD-61-2F,-69,15,11
2023-11-02 16:30:15,APPLE,6A-B6-D9-AD-61-2F,-69,15,11
2023-11-02 16:30:20,APPLE,6A-B6-D9-AD-61-2F,-67,15,11
2023-11-02 16:30:25,APPLE,6A-B6-D9-AD-61-2F,-71,15,11
2023-11-02 16:30:30,APPLE,6A-B6-D9-AD-61-2F,-71,15,11
2023-11-02 16:30:35,APPLE,6A-B6-D9-AD-61-2F,-76,15,11
2023-11-02 16:30:45,APPLE,6A-B6-D9-AD-61-2F,-86,4,2
2023-11-02 16:30:50,APPLE,6A-B6-D9-AD-61-2F,-74,15,11
2023-11-02 16:31:10,APPLE,6A-B6-D9-AD-61-2F,-66,15,11
2023-11-02 16:31:15,APPLE,6A-B6-D9-AD-61-2F,-66,15,11
2023-11-02 16:31:20,APPLE,6A-B6-D9-AD-61-2F,-64,15,11
2023-11-02 16:31:25,APPLE,6A-B6-D9-AD-61-2F,-64,15,11
2023-11-02 16:31:30,APPLE,6A-B6-D9-AD-61-2F,-64,15,11
2023-11-02 16:31:35,APPLE,6A-B6-D9-AD-61-2F,-64,15,11
2023-11-02 16:31:40,APPLE,6A-B6-D9-AD-61-2F,-64,15,11
2023-11-02 16:31:45,APPLE,6A-B6-D9-AD-61-2F,-64,15,11
2023-11-02 16:31:50,APPLE,6A-B6-D9-AD-61-2F,-64,15,11
2023-11-02 16:31:55,APPLE,6A-B6-D9-AD-61-2F,-64,15,11
2023-11-02 16:32:00,APPLE,6A-B6-D9-AD-61-2F,-64,15,11
2023-11-02 16:32:05,APPLE,6A-B6-D9-AD-61-2F,-64,15,11
2023-11-02 16:32:10,APPLE,6A-B6-D9-AD-61-2F,-64,15,11
2023-11-02 16:32:15,APPLE,6A-B6-D9-AD-61-2F,-64,15,11
2023-11-02 16:32:20,APPLE,6A-B6-D9-AD-61-2F,-64,15,11
2023-11-02 16:32:25,APPLE,6A-B6-D9-AD-61-2F,-64,15,11
2023-11-02 16:32:30,APPLE,6A-B6-D9-AD-61-2F,-64,15,11
2023-11-02 16:32:35,APPLE,6A-B6-D9-AD-61-2F,-64,15,11
2023-11-02 16:32:40,APPLE,6A-B6-D9-AD-61-2F,-64,15,11
2023-11-02 16:32:45,APPLE,6A-B6-D9-AD-61-2F,-64,15,11
2023-11-02 16:32:50,APPLE,6A-B6-D9-AD-61-2F,-64,15,11
2023-11-02 16:32:55,APPLE,6A-B6-D9-AD-61-2F,-64,15,11
2023-11-02 16:33:00,APPLE,6A-B6-D9-AD-61-2F,-64,15,11
2023-11-02 16:33:05,APPLE,6A-B6-D9-AD-61-2F,-64,15,11
2023-11-02 16:33:10,APPLE,6A-B6-D9-AD-61-2F,-64,15,11
2023-11-02 16:33:15,APPLE,6A-B6-D9-AD-61-2F,-64,15,11
2023-11-02 16:33:20,APPLE,6A-B6-D9-AD-61-2F,-64,15,11
2023-11-02 16:33:25,APPLE,6A-B6-D9-AD-61-2F,-64,15,11
2023-11-02 16:33:30,APPLE,6A-B6-D9-AD-61-2F,-64,15,11
2023-11-02 16:33:35,APPLE,6A-B6-D9-AD-61-2F,-64,15,11
2023-11-02 16:33:40,APPLE,6A-B6-D9-AD-61-2F,-64,15,11
2023-11-02 16:33:45,APPLE,6A-B6-D9-AD-61-2F,-64,15,11
2023-11-02 16:33:50,APPLE,6A-B6-D9-AD-61-2F,-64,15,11
2023-11-02 16:33:55,APPLE,6A-B6-D9-AD-61-2F,-64,15,11
2023-11-02 16:34:00,APPLE,6A-B6-D9-AD-61-2F,-64,15,11
2023-11-02 16:34:05,APPLE,6A-B6-D9-AD-61-2F,-64,15,11
2023-11-02 16:34:10,APPLE,6A-B6-D9-AD-61-2F,-64,15,11
2023-11-02 16:34:15,APPLE,6A-B6-D9-AD-61-2F,-64,15,11
2023-11-02 16:34:20,APPLE,6A-B6-D9-AD-61-2F,-64,15,11
2023-11-02 16:34:25,APPLE,6A-B6-D9-AD-61-2F,-64,15,11
2023-11-02 16:34:30,APPLE,6A-B6-D9-AD-61-2F,-68,15,11
2023-11-02 16:34:35,APPLE,6A-B6-D9-AD-61-2F,-68,15,11
2023-11-02 16:34:40,APPLE,6A-B6-D9-AD-61-2F,-68,15,11
2023-11-02 16:34:45,APPLE,6A-B6-D9-AD-61-2F,-68,15,11
2023-11-02 16:34:50,APPLE,6A-B6-D9-AD-61-2F,-68,15,11
2023-11-02 16:34:55,APPLE,6A-B6-D9-AD-61-2F,-68,15,11
2023-11-02 16:35:00,APPLE,6A-B6-D9-AD-61-2F,-68,15,11
2023-11-02 16:35:05,APPLE,6A-B6-D9-AD-61-2F,-68,15,11
2023-11-02 16:35:10,APPLE,6A-B6-D9-AD-61-2F,-68,15,11
2023-11-02 16:35:15,APPLE,6A-B6-D9-AD-61-2F,-68,15,11
2023-11-02 16:35:20,APPLE,6A-B6-D9-AD-61-2F,-68,15,11
2023-11-02 16:35:30,APPLE,6A-B6-D9-AD-61-2F,-70,6,6
2023-11-02 16:35:35,APPLE,6A-B6-D9-AD-61-2F,-74,14,12
2023-11-02 16:35:40,APPLE,6A-B6-D9-AD-61-2F,-72,6,6
2023-11-02 16:35:45,APPLE,6A-B6-D9-AD-61-2F,-74,14,12
2023-11-02 16:35:50,APPLE,6A-B6-D9-AD-61-2F,-77,6,6
2023-11-02 16:36:00,APPLE,6A-B6-D9-AD-61-2F,-70,7,7
2023-11-02 16:36:05,APPLE,6A-B6-D9-AD-61-2F,-67,7,7
2023-11-02 16:36:10,APPLE,6A-B6-D9-AD-61-2F,-73,7,7
2023-11-02 16:36:15,APPLE,6A-B6-D9-AD-61-2F,-53,7,7
2023-11-02 16:36:20,APPLE,6A-B6-D9-AD-61-2F,-58,7,7
2023-11-02 16:36:25,APPLE,6A-B6-D9-AD-61-2F,-63,7,7
2023-11-02 16:36:30,APPLE,6A-B6-D9-AD-61-2F,-59,7,7
2023-11-02 16:36:35,APPLE,6A-B6-D9-AD-61-2F,-64,7,7
2023-11-02 16:36:40,APPLE,6A-B6-D9-AD-61-2F,-70,7,7
2023-11-02 16:36:45,APPLE,6A-B6-D9-AD-61-2F,-71,7,7
2023-11-02 16:36:50,APPLE,6A-B6-D9-AD-61-2F,-65,3,3
2023-11-02 16:36:55,APPLE,6A-B6-D9-AD-61-2F,-66,3,3
2023-11-02 16:37:00,APPLE,6A-B6-D9-AD-61-2F,-69,3,3
2023-11-02 16:37:05,APPLE,6A-B6-D9-AD-61-2F,-66,3,3
2023-11-02 16:37:10,APPLE,6A-B6-D9-AD-61-2F,-71,2,4
2023-11-02 16:37:15,APPLE,6A-B6-D9-AD-61-2F,-71,2,4
2023-11-02 16:37:20,APPLE,6A-B6-D9-AD-61-2F,-66,1,5
2023-11-02 16:37:25,APPLE,6A-B6-D9-AD-61-2F,-62,1,5
2023-11-02 16:37:35,APPLE,6A-B6-D9-AD-61-2F,-70,1,5
2023-11-02 16:37:40,APPLE,6A-B6-D9-AD-61-2F,-70,1,5
2023-11-02 16:38:50,APPLE,6A-B6-D9-AD-61-2F,-81,2,4
