time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:29:25,APPLE,6E-9B-6B-D3-3A-3F,-74,22,21
2023-11-02 13:29:55,APPLE,6E-9B-6B-D3-3A-3F,-69,22,21
2023-11-02 13:30:00,APPLE,6E-9B-6B-D3-3A-3F,-66,22,21
2023-11-02 13:30:05,APPLE,6E-9B-6B-D3-3A-3F,-78,24,22
2023-11-02 13:30:10,APPLE,6E-9B-6B-D3-3A-3F,-86,24,22
2023-11-02 13:30:15,APPLE,6E-9B-6B-D3-3A-3F,-78,22,21
2023-11-02 13:30:20,APPLE,6E-9B-6B-D3-3A-3F,-78,24,22
2023-11-02 13:30:25,APPLE,6E-9B-6B-D3-3A-3F,-79,24,22
2023-11-02 13:30:30,APPLE,6E-9B-6B-D3-3A-3F,-74,22,21
2023-11-02 13:30:40,APPLE,6E-9B-6B-D3-3A-3F,-85,25,23
2023-11-02 13:31:45,APPLE,6E-9B-6B-D3-3A-3F,-80,24,22
2023-11-02 13:31:55,APPLE,6E-9B-6B-D3-3A-3F,-80,24,22
2023-11-02 13:32:05,APPLE,6E-9B-6B-D3-3A-3F,-77,24,22
2023-11-02 13:32:20,APPLE,6E-9B-6B-D3-3A-3F,-80,22,21
2023-11-02 13:32:30,APPLE,6E-9B-6B-D3-3A-3F,-74,22,21
2023-11-02 13:32:35,APPLE,6E-9B-6B-D3-3A-3F,-79,22,21
2023-11-02 13:32:40,APPLE,6E-9B-6B-D3-3A-3F,-74,22,21
2023-11-02 13:32:45,APPLE,6E-9B-6B-D3-3A-3F,-75,22,21
2023-11-02 13:32:50,APPLE,6E-9B-6B-D3-3A-3F,-71,22,21
2023-11-02 13:32:55,APPLE,6E-9B-6B-D3-3A-3F,-73,22,21
2023-11-02 13:33:00,APPLE,6E-9B-6B-D3-3A-3F,-77,22,21
2023-11-02 13:33:05,APPLE,6E-9B-6B-D3-3A-3F,-74,22,21
2023-11-02 13:33:10,APPLE,6E-9B-6B-D3-3A-3F,-78,22,21
2023-11-02 13:33:15,APPLE,6E-9B-6B-D3-3A-3F,-74,22,21
2023-11-02 13:33:20,APPLE,6E-9B-6B-D3-3A-3F,-73,22,21
2023-11-02 13:33:25,APPLE,6E-9B-6B-D3-3A-3F,-75,22,21
2023-11-02 13:33:30,APPLE,6E-9B-6B-D3-3A-3F,-80,22,21
2023-11-02 13:33:40,APPLE,6E-9B-6B-D3-3A-3F,-74,22,21
2023-11-02 13:33:45,APPLE,6E-9B-6B-D3-3A-3F,-72,22,21
2023-11-02 13:33:50,APPLE,6E-9B-6B-D3-3A-3F,-72,22,21
2023-11-02 13:33:55,APPLE,6E-9B-6B-D3-3A-3F,-81,22,21
2023-11-02 13:34:10,APPLE,6E-9B-6B-D3-3A-3F,-77,16,16
2023-11-02 13:34:15,APPLE,6E-9B-6B-D3-3A-3F,-74,22,21
2023-11-02 13:34:20,APPLE,6E-9B-6B-D3-3A-3F,-79,22,21
2023-11-02 13:34:25,APPLE,6E-9B-6B-D3-3A-3F,-80,22,21
2023-11-02 13:34:30,APPLE,6E-9B-6B-D3-3A-3F,-80,22,21
2023-11-02 13:34:40,APPLE,6E-9B-6B-D3-3A-3F,-80,22,21
2023-11-02 13:34:50,APPLE,6E-9B-6B-D3-3A-3F,-76,22,21
2023-11-02 13:34:55,APPLE,6E-9B-6B-D3-3A-3F,-72,22,21
2023-11-02 13:35:00,APPLE,6E-9B-6B-D3-3A-3F,-66,22,21
2023-11-02 13:35:05,APPLE,6E-9B-6B-D3-3A-3F,-74,24,22
2023-11-02 13:35:10,APPLE,6E-9B-6B-D3-3A-3F,-71,24,22
2023-11-02 13:35:15,APPLE,6E-9B-6B-D3-3A-3F,-75,24,22
2023-11-02 13:35:20,APPLE,6E-9B-6B-D3-3A-3F,-75,24,22
2023-11-02 13:35:25,APPLE,6E-9B-6B-D3-3A-3F,-72,24,22
2023-11-02 13:35:30,APPLE,6E-9B-6B-D3-3A-3F,-72,24,22
2023-11-02 13:35:35,APPLE,6E-9B-6B-D3-3A-3F,-74,24,22
2023-11-02 13:35:40,APPLE,6E-9B-6B-D3-3A-3F,-74,24,22
2023-11-02 13:35:45,APPLE,6E-9B-6B-D3-3A-3F,-74,24,22
2023-11-02 13:35:50,APPLE,6E-9B-6B-D3-3A-3F,-74,24,22
2023-11-02 13:35:55,APPLE,6E-9B-6B-D3-3A-3F,-74,24,22
2023-11-02 13:36:10,APPLE,6E-9B-6B-D3-3A-3F,-80,23,21
2023-11-02 13:36:15,APPLE,6E-9B-6B-D3-3A-3F,-81,22,21
2023-11-02 13:36:25,APPLE,6E-9B-6B-D3-3A-3F,-83,24,22
2023-11-02 13:36:35,APPLE,6E-9B-6B-D3-3A-3F,-85,24,22
2023-11-02 13:36:40,APPLE,6E-9B-6B-D3-3A-3F,-76,24,22
2023-11-02 13:36:45,APPLE,6E-9B-6B-D3-3A-3F,-77,24,22
2023-11-02 13:36:50,APPLE,6E-9B-6B-D3-3A-3F,-74,24,22
2023-11-02 13:36:55,APPLE,6E-9B-6B-D3-3A-3F,-79,24,22
2023-11-02 13:37:00,APPLE,6E-9B-6B-D3-3A-3F,-81,24,22
2023-11-02 13:37:05,APPLE,6E-9B-6B-D3-3A-3F,-78,25,23
2023-11-02 13:37:15,APPLE,6E-9B-6B-D3-3A-3F,-83,25,23
2023-11-02 13:37:25,APPLE,6E-9B-6B-D3-3A-3F,-79,25,23
2023-11-02 13:37:30,APPLE,6E-9B-6B-D3-3A-3F,-82,23,21
2023-11-02 13:37:45,APPLE,6E-9B-6B-D3-3A-3F,-77,25,23
2023-11-02 13:37:50,APPLE,6E-9B-6B-D3-3A-3F,-76,25,23
2023-11-02 13:37:55,APPLE,6E-9B-6B-D3-3A-3F,-77,25,23
2023-11-02 13:38:00,APPLE,6E-9B-6B-D3-3A-3F,-80,25,23
2023-11-02 13:38:05,APPLE,6E-9B-6B-D3-3A-3F,-77,25,23
2023-11-02 13:38:10,APPLE,6E-9B-6B-D3-3A-3F,-70,25,23
2023-11-02 13:38:15,APPLE,6E-9B-6B-D3-3A-3F,-68,25,23
2023-11-02 13:38:20,APPLE,6E-9B-6B-D3-3A-3F,-78,25,23
2023-11-02 13:38:25,APPLE,6E-9B-6B-D3-3A-3F,-83,25,23
2023-11-02 13:38:30,APPLE,6E-9B-6B-D3-3A-3F,-73,25,23
2023-11-02 13:38:35,APPLE,6E-9B-6B-D3-3A-3F,-84,25,23
2023-11-02 13:39:00,APPLE,6E-9B-6B-D3-3A-3F,-86,25,23
