time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:14:00,APPLE,67-46-E4-9A-7F-4E,-82,4,2
2023-11-02 14:14:20,APPLE,67-46-E4-9A-7F-4E,-83,3,3
2023-11-02 14:14:35,APPLE,67-46-E4-9A-7F-4E,-70,3,3
2023-11-02 14:14:40,APPLE,67-46-E4-9A-7F-4E,-72,3,3
2023-11-02 14:14:45,APPLE,67-46-E4-9A-7F-4E,-72,12,14
2023-11-02 14:14:50,APPLE,67-46-E4-9A-7F-4E,-69,12,14
2023-11-02 14:14:55,APPLE,67-46-E4-9A-7F-4E,-80,18,18
2023-11-02 14:15:00,APPLE,67-46-E4-9A-7F-4E,-80,1,5
2023-11-02 14:15:05,APPLE,67-46-E4-9A-7F-4E,-72,3,3
2023-11-02 14:15:20,APPLE,67-46-E4-9A-7F-4E,-81,3,3
2023-11-02 14:15:40,APPLE,67-46-E4-9A-7F-4E,-89,4,2
2023-11-02 14:15:45,APPLE,67-46-E4-9A-7F-4E,-72,2,4
2023-11-02 14:15:50,APPLE,67-46-E4-9A-7F-4E,-73,3,3
2023-11-02 14:16:00,APPLE,67-46-E4-9A-7F-4E,-83,4,2
2023-11-02 14:16:05,APPLE,67-46-E4-9A-7F-4E,-67,3,3
2023-11-02 14:16:10,APPLE,67-46-E4-9A-7F-4E,-80,3,3
2023-11-02 14:16:15,APPLE,67-46-E4-9A-7F-4E,-72,2,4
2023-11-02 14:16:25,APPLE,67-46-E4-9A-7F-4E,-80,4,2
2023-11-02 14:16:30,APPLE,67-46-E4-9A-7F-4E,-71,7,7
2023-11-02 14:16:40,APPLE,67-46-E4-9A-7F-4E,-73,2,4
2023-11-02 14:16:50,APPLE,67-46-E4-9A-7F-4E,-70,1,5
2023-11-02 14:16:55,APPLE,67-46-E4-9A-7F-4E,-71,3,3
2023-11-02 14:17:00,APPLE,67-46-E4-9A-7F-4E,-78,3,3
2023-11-02 14:17:05,APPLE,67-46-E4-9A-7F-4E,-68,3,3
2023-11-02 14:17:10,APPLE,67-46-E4-9A-7F-4E,-72,3,3
2023-11-02 14:17:15,APPLE,67-46-E4-9A-7F-4E,-69,3,3
2023-11-02 14:17:20,APPLE,67-46-E4-9A-7F-4E,-70,3,3
2023-11-02 14:17:30,APPLE,67-46-E4-9A-7F-4E,-68,3,3
2023-11-02 14:17:35,APPLE,67-46-E4-9A-7F-4E,-71,12,14
2023-11-02 14:17:45,APPLE,67-46-E4-9A-7F-4E,-67,3,3
2023-11-02 14:17:50,APPLE,67-46-E4-9A-7F-4E,-77,3,3
2023-11-02 14:17:55,APPLE,67-46-E4-9A-7F-4E,-77,3,3
2023-11-02 14:18:00,APPLE,67-46-E4-9A-7F-4E,-70,7,7
2023-11-02 14:18:10,APPLE,67-46-E4-9A-7F-4E,-74,7,7
2023-11-02 14:18:15,APPLE,67-46-E4-9A-7F-4E,-79,2,4
2023-11-02 14:18:25,APPLE,67-46-E4-9A-7F-4E,-71,12,14
2023-11-02 14:18:30,APPLE,67-46-E4-9A-7F-4E,-72,8,8
2023-11-02 14:18:45,APPLE,67-46-E4-9A-7F-4E,-72,3,3
2023-11-02 14:18:55,APPLE,67-46-E4-9A-7F-4E,-72,7,7
2023-11-02 14:19:00,APPLE,67-46-E4-9A-7F-4E,-75,2,4
2023-11-02 14:19:10,APPLE,67-46-E4-9A-7F-4E,-76,2,4
2023-11-02 14:19:15,APPLE,67-46-E4-9A-7F-4E,-73,7,7
2023-11-02 14:19:20,APPLE,67-46-E4-9A-7F-4E,-72,1,5
2023-11-02 14:19:25,APPLE,67-46-E4-9A-7F-4E,-71,2,4
2023-11-02 14:19:30,APPLE,67-46-E4-9A-7F-4E,-79,9,9
2023-11-02 14:19:35,APPLE,67-46-E4-9A-7F-4E,-79,9,9
2023-11-02 14:19:40,APPLE,67-46-E4-9A-7F-4E,-76,1,5
2023-11-02 14:19:45,APPLE,67-46-E4-9A-7F-4E,-68,3,3
2023-11-02 14:19:50,APPLE,67-46-E4-9A-7F-4E,-75,3,3
2023-11-02 14:19:55,APPLE,67-46-E4-9A-7F-4E,-68,3,3
2023-11-02 14:20:00,APPLE,67-46-E4-9A-7F-4E,-70,3,3
2023-11-02 14:20:05,APPLE,67-46-E4-9A-7F-4E,-71,3,3
2023-11-02 14:20:15,APPLE,67-46-E4-9A-7F-4E,-67,3,3
2023-11-02 14:20:20,APPLE,67-46-E4-9A-7F-4E,-73,3,3
2023-11-02 14:20:25,APPLE,67-46-E4-9A-7F-4E,-70,3,3
2023-11-02 14:20:30,APPLE,67-46-E4-9A-7F-4E,-72,3,3
2023-11-02 14:20:35,APPLE,67-46-E4-9A-7F-4E,-73,3,3
2023-11-02 14:20:40,APPLE,67-46-E4-9A-7F-4E,-74,3,3
2023-11-02 14:20:45,APPLE,67-46-E4-9A-7F-4E,-72,3,3
2023-11-02 14:20:50,APPLE,67-46-E4-9A-7F-4E,-75,3,3
2023-11-02 14:20:55,APPLE,67-46-E4-9A-7F-4E,-74,3,3
2023-11-02 14:21:00,APPLE,67-46-E4-9A-7F-4E,-76,3,3
2023-11-02 14:21:05,APPLE,67-46-E4-9A-7F-4E,-70,3,3
2023-11-02 14:21:15,APPLE,67-46-E4-9A-7F-4E,-71,3,3
2023-11-02 14:21:20,APPLE,67-46-E4-9A-7F-4E,-75,3,3
