time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:29:00,APPLE,50-16-70-8E-A8-EA,-60,18,18
2023-11-02 13:29:05,APPLE,50-16-70-8E-A8-EA,-65,18,18
2023-11-02 13:29:10,APPLE,50-16-70-8E-A8-EA,-65,18,18
2023-11-02 13:29:15,APPLE,50-16-70-8E-A8-EA,-65,18,18
2023-11-02 13:29:20,APPLE,50-16-70-8E-A8-EA,-65,18,18
2023-11-02 13:29:25,APPLE,50-16-70-8E-A8-EA,-65,18,18
2023-11-02 13:29:30,APPLE,50-16-70-8E-A8-EA,-65,18,18
2023-11-02 13:29:35,APPLE,50-16-70-8E-A8-EA,-65,18,18
2023-11-02 13:29:40,APPLE,50-16-70-8E-A8-EA,-64,17,17
2023-11-02 13:29:45,APPLE,50-16-70-8E-A8-EA,-65,18,18
2023-11-02 13:29:50,APPLE,50-16-70-8E-A8-EA,-65,18,18
2023-11-02 13:29:55,APPLE,50-16-70-8E-A8-EA,-62,18,18
2023-11-02 13:30:25,APPLE,50-16-70-8E-A8-EA,-78,19,19
2023-11-02 13:30:30,APPLE,50-16-70-8E-A8-EA,-64,18,18
2023-11-02 13:30:35,APPLE,50-16-70-8E-A8-EA,-61,13,13
2023-11-02 13:30:40,APPLE,50-16-70-8E-A8-EA,-59,18,18
2023-11-02 13:30:45,APPLE,50-16-70-8E-A8-EA,-59,18,18
2023-11-02 13:30:50,APPLE,50-16-70-8E-A8-EA,-59,18,18
2023-11-02 13:31:00,APPLE,50-16-70-8E-A8-EA,-65,13,13
2023-11-02 13:31:05,APPLE,50-16-70-8E-A8-EA,-66,13,13
2023-11-02 13:31:10,APPLE,50-16-70-8E-A8-EA,-62,17,17
2023-11-02 13:31:15,APPLE,50-16-70-8E-A8-EA,-61,17,17
2023-11-02 13:31:20,APPLE,50-16-70-8E-A8-EA,-65,17,17
2023-11-02 13:31:25,APPLE,50-16-70-8E-A8-EA,-65,13,13
2023-11-02 13:31:30,APPLE,50-16-70-8E-A8-EA,-76,14,12
2023-11-02 13:31:40,APPLE,50-16-70-8E-A8-EA,-67,13,13
2023-11-02 13:31:45,APPLE,50-16-70-8E-A8-EA,-61,13,13
2023-11-02 13:31:55,APPLE,50-16-70-8E-A8-EA,-56,13,13
2023-11-02 13:32:25,APPLE,50-16-70-8E-A8-EA,-64,13,13
2023-11-02 13:32:30,APPLE,50-16-70-8E-A8-EA,-72,8,8
2023-11-02 13:32:40,APPLE,50-16-70-8E-A8-EA,-62,14,12
2023-11-02 13:32:45,APPLE,50-16-70-8E-A8-EA,-62,14,12
2023-11-02 13:32:50,APPLE,50-16-70-8E-A8-EA,-71,18,18
2023-11-02 13:32:55,APPLE,50-16-70-8E-A8-EA,-68,14,12
2023-11-02 13:33:00,APPLE,50-16-70-8E-A8-EA,-68,14,12
2023-11-02 13:33:05,APPLE,50-16-70-8E-A8-EA,-68,7,7
2023-11-02 13:33:10,APPLE,50-16-70-8E-A8-EA,-65,17,17
2023-11-02 13:33:15,APPLE,50-16-70-8E-A8-EA,-68,14,12
2023-11-02 13:33:20,APPLE,50-16-70-8E-A8-EA,-71,16,16
2023-11-02 13:33:25,APPLE,50-16-70-8E-A8-EA,-67,15,11
2023-11-02 13:33:30,APPLE,50-16-70-8E-A8-EA,-67,15,11
2023-11-02 13:33:35,APPLE,50-16-70-8E-A8-EA,-67,15,11
2023-11-02 13:33:40,APPLE,50-16-70-8E-A8-EA,-59,15,11
2023-11-02 13:33:45,APPLE,50-16-70-8E-A8-EA,-62,15,11
2023-11-02 13:33:50,APPLE,50-16-70-8E-A8-EA,-70,15,11
2023-11-02 13:33:55,APPLE,50-16-70-8E-A8-EA,-73,14,12
2023-11-02 13:34:00,APPLE,50-16-70-8E-A8-EA,-73,14,12
2023-11-02 13:34:05,APPLE,50-16-70-8E-A8-EA,-62,14,12
2023-11-02 13:34:10,APPLE,50-16-70-8E-A8-EA,-62,14,12
2023-11-02 13:34:15,APPLE,50-16-70-8E-A8-EA,-62,14,12
2023-11-02 13:34:20,APPLE,50-16-70-8E-A8-EA,-61,15,11
2023-11-02 13:34:25,APPLE,50-16-70-8E-A8-EA,-69,6,6
2023-11-02 13:34:30,APPLE,50-16-70-8E-A8-EA,-67,6,6
2023-11-02 13:34:35,APPLE,50-16-70-8E-A8-EA,-69,6,6
2023-11-02 13:34:40,APPLE,50-16-70-8E-A8-EA,-65,6,6
2023-11-02 13:34:45,APPLE,50-16-70-8E-A8-EA,-61,6,6
2023-11-02 13:34:50,APPLE,50-16-70-8E-A8-EA,-63,7,7
2023-11-02 13:34:55,APPLE,50-16-70-8E-A8-EA,-64,6,6
2023-11-02 13:35:00,APPLE,50-16-70-8E-A8-EA,-68,6,6
2023-11-02 13:35:05,APPLE,50-16-70-8E-A8-EA,-69,6,6
2023-11-02 13:35:10,APPLE,50-16-70-8E-A8-EA,-63,7,7
2023-11-02 13:35:15,APPLE,50-16-70-8E-A8-EA,-69,6,6
2023-11-02 13:35:20,APPLE,50-16-70-8E-A8-EA,-66,6,6
2023-11-02 13:35:25,APPLE,50-16-70-8E-A8-EA,-66,6,6
2023-11-02 13:35:30,APPLE,50-16-70-8E-A8-EA,-66,6,6
2023-11-02 13:35:35,APPLE,50-16-70-8E-A8-EA,-66,6,6
2023-11-02 13:35:40,APPLE,50-16-70-8E-A8-EA,-66,6,6
2023-11-02 13:35:45,APPLE,50-16-70-8E-A8-EA,-65,7,7
2023-11-02 13:35:50,APPLE,50-16-70-8E-A8-EA,-66,6,6
2023-11-02 13:35:55,APPLE,50-16-70-8E-A8-EA,-71,5,1
2023-11-02 13:36:00,APPLE,50-16-70-8E-A8-EA,-68,4,2
2023-11-02 13:36:05,APPLE,50-16-70-8E-A8-EA,-68,5,1
2023-11-02 13:36:10,APPLE,50-16-70-8E-A8-EA,-68,3,3
2023-11-02 13:36:15,APPLE,50-16-70-8E-A8-EA,-79,4,2
2023-11-02 13:36:20,APPLE,50-16-70-8E-A8-EA,-69,3,3
2023-11-02 13:36:25,APPLE,50-16-70-8E-A8-EA,-67,3,3
2023-11-02 13:36:30,APPLE,50-16-70-8E-A8-EA,-67,3,3
2023-11-02 13:36:40,APPLE,50-16-70-8E-A8-EA,-71,3,3
2023-11-02 13:36:45,APPLE,50-16-70-8E-A8-EA,-68,2,4
2023-11-02 13:36:50,APPLE,50-16-70-8E-A8-EA,-65,2,4
2023-11-02 13:36:55,APPLE,50-16-70-8E-A8-EA,-63,2,4
2023-11-02 13:37:00,APPLE,50-16-70-8E-A8-EA,-67,2,4
2023-11-02 13:37:25,APPLE,50-16-70-8E-A8-EA,-72,2,4
2023-11-02 13:37:30,APPLE,50-16-70-8E-A8-EA,-74,2,4
2023-11-02 13:37:35,APPLE,50-16-70-8E-A8-EA,-69,2,4
2023-11-02 13:37:40,APPLE,50-16-70-8E-A8-EA,-85,4,2
2023-11-02 13:37:45,APPLE,50-16-70-8E-A8-EA,-73,2,4
2023-11-02 13:37:50,APPLE,50-16-70-8E-A8-EA,-67,2,4
2023-11-02 13:38:00,APPLE,50-16-70-8E-A8-EA,-81,2,4
