time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:49:45,APPLE,79-B2-4A-60-59-C3,-80,23,21
2023-11-02 11:49:50,APPLE,79-B2-4A-60-59-C3,-79,24,22
2023-11-02 11:49:55,APPLE,79-B2-4A-60-59-C3,-86,23,21
2023-11-02 11:50:00,APPLE,79-B2-4A-60-59-C3,-80,24,22
2023-11-02 11:50:05,APPLE,79-B2-4A-60-59-C3,-74,24,22
2023-11-02 11:50:10,APPLE,79-B2-4A-60-59-C3,-75,24,22
2023-11-02 11:50:15,APPLE,79-B2-4A-60-59-C3,-70,24,22
2023-11-02 11:50:20,APPLE,79-B2-4A-60-59-C3,-76,22,21
2023-11-02 11:50:25,APPLE,79-B2-4A-60-59-C3,-76,22,21
2023-11-02 11:50:30,APPLE,79-B2-4A-60-59-C3,-76,24,22
2023-11-02 11:50:35,APPLE,79-B2-4A-60-59-C3,-76,24,22
2023-11-02 11:50:40,APPLE,79-B2-4A-60-59-C3,-100,24,22
2023-11-02 11:50:45,APPLE,79-B2-4A-60-59-C3,-89,24,22
2023-11-02 11:50:50,APPLE,79-B2-4A-60-59-C3,-89,24,22
2023-11-02 11:50:55,APPLE,79-B2-4A-60-59-C3,-79,24,22
2023-11-02 11:51:00,APPLE,79-B2-4A-60-59-C3,-80,24,22
2023-11-02 11:51:05,APPLE,79-B2-4A-60-59-C3,-76,24,22
2023-11-02 11:51:10,APPLE,79-B2-4A-60-59-C3,-76,24,22
2023-11-02 11:51:15,APPLE,79-B2-4A-60-59-C3,-74,22,21
2023-11-02 11:51:20,APPLE,79-B2-4A-60-59-C3,-71,24,22
2023-11-02 11:51:25,APPLE,79-B2-4A-60-59-C3,-71,24,22
2023-11-02 11:51:30,APPLE,79-B2-4A-60-59-C3,-73,24,22
2023-11-02 11:51:35,APPLE,79-B2-4A-60-59-C3,-72,24,22
2023-11-02 11:51:40,APPLE,79-B2-4A-60-59-C3,-70,24,22
2023-11-02 11:51:45,APPLE,79-B2-4A-60-59-C3,-70,24,22
2023-11-02 11:51:50,APPLE,79-B2-4A-60-59-C3,-77,24,22
2023-11-02 11:51:55,APPLE,79-B2-4A-60-59-C3,-66,24,22
2023-11-02 11:52:00,APPLE,79-B2-4A-60-59-C3,-63,24,22
2023-11-02 11:52:05,APPLE,79-B2-4A-60-59-C3,-73,24,22
2023-11-02 11:52:10,APPLE,79-B2-4A-60-59-C3,-74,24,22
2023-11-02 11:52:15,APPLE,79-B2-4A-60-59-C3,-70,24,22
2023-11-02 11:52:20,APPLE,79-B2-4A-60-59-C3,-68,24,22
2023-11-02 11:52:25,APPLE,79-B2-4A-60-59-C3,-71,24,22
2023-11-02 11:52:30,APPLE,79-B2-4A-60-59-C3,-71,24,22
2023-11-02 11:52:35,APPLE,79-B2-4A-60-59-C3,-75,24,22
2023-11-02 11:52:40,APPLE,79-B2-4A-60-59-C3,-76,24,22
2023-11-02 11:52:45,APPLE,79-B2-4A-60-59-C3,-71,24,22
2023-11-02 11:52:50,APPLE,79-B2-4A-60-59-C3,-65,24,22
2023-11-02 11:52:55,APPLE,79-B2-4A-60-59-C3,-61,24,22
2023-11-02 11:53:00,APPLE,79-B2-4A-60-59-C3,-63,24,22
2023-11-02 11:53:05,APPLE,79-B2-4A-60-59-C3,-60,24,22
2023-11-02 11:53:10,APPLE,79-B2-4A-60-59-C3,-63,24,22
2023-11-02 11:53:15,APPLE,79-B2-4A-60-59-C3,-62,24,22
2023-11-02 11:53:20,APPLE,79-B2-4A-60-59-C3,-68,24,22
2023-11-02 11:53:25,APPLE,79-B2-4A-60-59-C3,-69,24,22
2023-11-02 11:53:30,APPLE,79-B2-4A-60-59-C3,-69,24,22
2023-11-02 11:53:35,APPLE,79-B2-4A-60-59-C3,-69,24,22
2023-11-02 11:53:40,APPLE,79-B2-4A-60-59-C3,-58,24,22
2023-11-02 11:53:45,APPLE,79-B2-4A-60-59-C3,-59,24,22
2023-11-02 11:53:50,APPLE,79-B2-4A-60-59-C3,-58,24,22
2023-11-02 11:53:55,APPLE,79-B2-4A-60-59-C3,-58,24,22
2023-11-02 11:54:00,APPLE,79-B2-4A-60-59-C3,-60,24,22
2023-11-02 11:54:05,APPLE,79-B2-4A-60-59-C3,-65,24,22
2023-11-02 11:54:10,APPLE,79-B2-4A-60-59-C3,-65,24,22
2023-11-02 11:54:15,APPLE,79-B2-4A-60-59-C3,-62,24,22
2023-11-02 11:54:20,APPLE,79-B2-4A-60-59-C3,-63,24,22
2023-11-02 11:54:25,APPLE,79-B2-4A-60-59-C3,-64,24,22
2023-11-02 11:54:30,APPLE,79-B2-4A-60-59-C3,-64,24,22
2023-11-02 11:54:35,APPLE,79-B2-4A-60-59-C3,-68,24,22
2023-11-02 11:54:40,APPLE,79-B2-4A-60-59-C3,-69,24,22
2023-11-02 11:54:45,APPLE,79-B2-4A-60-59-C3,-71,24,22
2023-11-02 11:54:50,APPLE,79-B2-4A-60-59-C3,-77,24,22
2023-11-02 11:54:55,APPLE,79-B2-4A-60-59-C3,-72,24,22
2023-11-02 11:55:00,APPLE,79-B2-4A-60-59-C3,-64,24,22
2023-11-02 11:55:05,APPLE,79-B2-4A-60-59-C3,-69,24,22
2023-11-02 11:55:10,APPLE,79-B2-4A-60-59-C3,-65,24,22
2023-11-02 11:55:15,APPLE,79-B2-4A-60-59-C3,-69,24,22
2023-11-02 11:55:20,APPLE,79-B2-4A-60-59-C3,-74,24,22
2023-11-02 11:55:25,APPLE,79-B2-4A-60-59-C3,-79,24,22
2023-11-02 11:55:35,APPLE,79-B2-4A-60-59-C3,-77,24,22
2023-11-02 11:55:40,APPLE,79-B2-4A-60-59-C3,-81,22,21
2023-11-02 11:55:45,APPLE,79-B2-4A-60-59-C3,-82,24,22
2023-11-02 11:55:50,APPLE,79-B2-4A-60-59-C3,-76,24,22
2023-11-02 11:55:55,APPLE,79-B2-4A-60-59-C3,-81,24,22
2023-11-02 11:56:05,APPLE,79-B2-4A-60-59-C3,-79,24,22
2023-11-02 11:56:10,APPLE,79-B2-4A-60-59-C3,-76,24,22
2023-11-02 11:56:15,APPLE,79-B2-4A-60-59-C3,-73,24,22
2023-11-02 11:56:20,APPLE,79-B2-4A-60-59-C3,-83,24,22
2023-11-02 11:56:35,APPLE,79-B2-4A-60-59-C3,-80,24,22
2023-11-02 11:56:40,APPLE,79-B2-4A-60-59-C3,-84,24,22
2023-11-02 11:56:55,APPLE,79-B2-4A-60-59-C3,-80,24,22
2023-11-02 11:57:00,APPLE,79-B2-4A-60-59-C3,-73,24,22
2023-11-02 11:57:05,APPLE,79-B2-4A-60-59-C3,-75,24,22
2023-11-02 11:57:15,APPLE,79-B2-4A-60-59-C3,-82,24,22
2023-11-02 11:57:20,APPLE,79-B2-4A-60-59-C3,-86,24,22
2023-11-02 11:57:25,APPLE,79-B2-4A-60-59-C3,-77,24,22
2023-11-02 11:57:30,APPLE,79-B2-4A-60-59-C3,-77,24,22
2023-11-02 11:57:35,APPLE,79-B2-4A-60-59-C3,-72,24,22
2023-11-02 11:57:40,APPLE,79-B2-4A-60-59-C3,-74,24,22
2023-11-02 11:57:45,APPLE,79-B2-4A-60-59-C3,-71,24,22
2023-11-02 11:57:50,APPLE,79-B2-4A-60-59-C3,-79,24,22
2023-11-02 11:57:55,APPLE,79-B2-4A-60-59-C3,-80,24,22
2023-11-02 11:58:00,APPLE,79-B2-4A-60-59-C3,-80,24,22
2023-11-02 11:58:05,APPLE,79-B2-4A-60-59-C3,-78,24,22
2023-11-02 11:58:10,APPLE,79-B2-4A-60-59-C3,-78,24,22
2023-11-02 11:58:15,APPLE,79-B2-4A-60-59-C3,-74,24,22
2023-11-02 11:58:20,APPLE,79-B2-4A-60-59-C3,-85,24,22
2023-11-02 11:58:25,APPLE,79-B2-4A-60-59-C3,-81,24,22
2023-11-02 11:58:30,APPLE,79-B2-4A-60-59-C3,-81,24,22
2023-11-02 11:58:35,APPLE,79-B2-4A-60-59-C3,-84,24,22
2023-11-02 11:58:40,APPLE,79-B2-4A-60-59-C3,-80,17,17
2023-11-02 11:58:45,APPLE,79-B2-4A-60-59-C3,-78,24,22
2023-11-02 11:58:50,APPLE,79-B2-4A-60-59-C3,-81,24,22
2023-11-02 11:58:55,APPLE,79-B2-4A-60-59-C3,-76,24,22
2023-11-02 11:59:00,APPLE,79-B2-4A-60-59-C3,-82,24,22
2023-11-02 11:59:10,APPLE,79-B2-4A-60-59-C3,-82,24,22
2023-11-02 11:59:15,APPLE,79-B2-4A-60-59-C3,-77,24,22
2023-11-02 11:59:20,APPLE,79-B2-4A-60-59-C3,-74,24,22
2023-11-02 11:59:25,APPLE,79-B2-4A-60-59-C3,-78,24,22
2023-11-02 11:59:30,APPLE,79-B2-4A-60-59-C3,-81,24,22
2023-11-02 11:59:35,APPLE,79-B2-4A-60-59-C3,-80,24,22
2023-11-02 11:59:40,APPLE,79-B2-4A-60-59-C3,-77,24,22
2023-11-02 11:59:45,APPLE,79-B2-4A-60-59-C3,-78,24,22
2023-11-02 11:59:50,APPLE,79-B2-4A-60-59-C3,-79,24,22
2023-11-02 11:59:55,APPLE,79-B2-4A-60-59-C3,-81,24,22
2023-11-02 12:00:00,APPLE,79-B2-4A-60-59-C3,-70,24,22
2023-11-02 12:00:05,APPLE,79-B2-4A-60-59-C3,-70,24,22
2023-11-02 12:00:15,APPLE,79-B2-4A-60-59-C3,-80,24,22
2023-11-02 12:00:20,APPLE,79-B2-4A-60-59-C3,-82,24,22
2023-11-02 12:00:25,APPLE,79-B2-4A-60-59-C3,-82,24,22
2023-11-02 12:00:30,APPLE,79-B2-4A-60-59-C3,-73,24,22
2023-11-02 12:00:35,APPLE,79-B2-4A-60-59-C3,-72,24,22
2023-11-02 12:00:40,APPLE,79-B2-4A-60-59-C3,-66,24,22
2023-11-02 12:00:45,APPLE,79-B2-4A-60-59-C3,-72,24,22
2023-11-02 12:00:50,APPLE,79-B2-4A-60-59-C3,-67,24,22
2023-11-02 12:00:55,APPLE,79-B2-4A-60-59-C3,-72,24,22
2023-11-02 12:01:00,APPLE,79-B2-4A-60-59-C3,-67,24,22
2023-11-02 12:01:05,APPLE,79-B2-4A-60-59-C3,-70,24,22
2023-11-02 12:01:10,APPLE,79-B2-4A-60-59-C3,-79,24,22
2023-11-02 12:01:15,APPLE,79-B2-4A-60-59-C3,-79,24,22
2023-11-02 12:01:20,APPLE,79-B2-4A-60-59-C3,-82,24,22
2023-11-02 12:01:25,APPLE,79-B2-4A-60-59-C3,-80,24,22
2023-11-02 12:01:30,APPLE,79-B2-4A-60-59-C3,-82,24,22
2023-11-02 12:01:35,APPLE,79-B2-4A-60-59-C3,-76,15,11
2023-11-02 12:01:40,APPLE,79-B2-4A-60-59-C3,-78,24,22
2023-11-02 12:01:45,APPLE,79-B2-4A-60-59-C3,-86,24,22
2023-11-02 12:01:50,APPLE,79-B2-4A-60-59-C3,-79,24,22
2023-11-02 12:01:55,APPLE,79-B2-4A-60-59-C3,-73,24,22
2023-11-02 12:02:00,APPLE,79-B2-4A-60-59-C3,-72,24,22
2023-11-02 12:02:05,APPLE,79-B2-4A-60-59-C3,-67,24,22
2023-11-02 12:02:10,APPLE,79-B2-4A-60-59-C3,-68,24,22
2023-11-02 12:02:15,APPLE,79-B2-4A-60-59-C3,-68,24,22
2023-11-02 12:02:20,APPLE,79-B2-4A-60-59-C3,-79,24,22
2023-11-02 12:02:25,APPLE,79-B2-4A-60-59-C3,-73,24,22
2023-11-02 12:02:40,APPLE,79-B2-4A-60-59-C3,-79,24,22
2023-11-02 12:02:45,APPLE,79-B2-4A-60-59-C3,-79,24,22
2023-11-02 12:02:50,APPLE,79-B2-4A-60-59-C3,-77,24,22
2023-11-02 12:02:55,APPLE,79-B2-4A-60-59-C3,-74,24,22
2023-11-02 12:03:00,APPLE,79-B2-4A-60-59-C3,-78,24,22
