time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:57:35,APPLE,5E-B7-E8-89-12-63,-74,18,18
2023-11-02 09:57:40,APPLE,5E-B7-E8-89-12-63,-85,15,11
2023-11-02 09:57:50,APPLE,5E-B7-E8-89-12-63,-76,14,12
2023-11-02 09:57:55,APPLE,5E-B7-E8-89-12-63,-72,14,12
2023-11-02 09:58:00,APPLE,5E-B7-E8-89-12-63,-69,14,12
2023-11-02 09:58:05,APPLE,5E-B7-E8-89-12-63,-74,14,12
2023-11-02 09:58:10,APPLE,5E-B7-E8-89-12-63,-71,15,11
2023-11-02 09:58:15,APPLE,5E-B7-E8-89-12-63,-72,15,11
2023-11-02 09:58:20,APPLE,5E-B7-E8-89-12-63,-72,15,11
2023-11-02 09:58:25,APPLE,5E-B7-E8-89-12-63,-67,15,11
2023-11-02 09:58:30,APPLE,5E-B7-E8-89-12-63,-67,15,11
2023-11-02 09:58:35,APPLE,5E-B7-E8-89-12-63,-67,15,11
2023-11-02 09:58:40,APPLE,5E-B7-E8-89-12-63,-67,15,11
2023-11-02 09:58:45,APPLE,5E-B7-E8-89-12-63,-67,15,11
2023-11-02 09:58:50,APPLE,5E-B7-E8-89-12-63,-83,16,16
2023-11-02 09:59:10,APPLE,5E-B7-E8-89-12-63,-79,14,12
2023-11-02 09:59:40,APPLE,5E-B7-E8-89-12-63,-71,14,12
2023-11-02 09:59:45,APPLE,5E-B7-E8-89-12-63,-60,14,12
2023-11-02 09:59:50,APPLE,5E-B7-E8-89-12-63,-70,14,12
2023-11-02 09:59:55,APPLE,5E-B7-E8-89-12-63,-77,12,14
2023-11-02 10:00:00,APPLE,5E-B7-E8-89-12-63,-74,14,12
2023-11-02 10:00:05,APPLE,5E-B7-E8-89-12-63,-74,14,12
2023-11-02 10:00:10,APPLE,5E-B7-E8-89-12-63,-71,14,12
2023-11-02 10:00:15,APPLE,5E-B7-E8-89-12-63,-72,17,17
2023-11-02 10:00:20,APPLE,5E-B7-E8-89-12-63,-83,16,16
2023-11-02 10:00:25,APPLE,5E-B7-E8-89-12-63,-77,17,17
2023-11-02 10:00:30,APPLE,5E-B7-E8-89-12-63,-84,14,12
2023-11-02 10:00:35,APPLE,5E-B7-E8-89-12-63,-84,20,20
2023-11-02 10:00:40,APPLE,5E-B7-E8-89-12-63,-84,14,12
2023-11-02 10:00:55,APPLE,5E-B7-E8-89-12-63,-83,12,14
2023-11-02 10:01:10,APPLE,5E-B7-E8-89-12-63,-85,20,20
2023-11-02 10:01:15,APPLE,5E-B7-E8-89-12-63,-86,20,20
2023-11-02 10:01:25,APPLE,5E-B7-E8-89-12-63,-85,6,6
2023-11-02 10:01:30,APPLE,5E-B7-E8-89-12-63,-85,6,6
2023-11-02 10:01:35,APPLE,5E-B7-E8-89-12-63,-85,6,6
2023-11-02 10:01:40,APPLE,5E-B7-E8-89-12-63,-85,6,6
2023-11-02 10:01:45,APPLE,5E-B7-E8-89-12-63,-85,6,6
