time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:04:10,APPLE,4E-D1-98-6F-5F-C6,-75,3,3
2023-11-02 16:04:15,APPLE,4E-D1-98-6F-5F-C6,-76,3,3
2023-11-02 16:04:25,APPLE,4E-D1-98-6F-5F-C6,-78,1,5
2023-11-02 16:04:30,APPLE,4E-D1-98-6F-5F-C6,-75,2,4
2023-11-02 16:04:50,APPLE,4E-D1-98-6F-5F-C6,-78,3,3
2023-11-02 16:04:55,APPLE,4E-D1-98-6F-5F-C6,-77,9,9
2023-11-02 16:05:15,APPLE,4E-D1-98-6F-5F-C6,-77,3,3
2023-11-02 16:05:25,APPLE,4E-D1-98-6F-5F-C6,-76,3,3
2023-11-02 16:05:30,APPLE,4E-D1-98-6F-5F-C6,-78,3,3
2023-11-02 16:05:35,APPLE,4E-D1-98-6F-5F-C6,-80,2,4
2023-11-02 16:05:40,APPLE,4E-D1-98-6F-5F-C6,-75,3,3
2023-11-02 16:05:45,APPLE,4E-D1-98-6F-5F-C6,-79,3,3
2023-11-02 16:06:05,APPLE,4E-D1-98-6F-5F-C6,-72,3,3
2023-11-02 16:06:10,APPLE,4E-D1-98-6F-5F-C6,-75,3,3
2023-11-02 16:06:15,APPLE,4E-D1-98-6F-5F-C6,-71,1,5
2023-11-02 16:06:25,APPLE,4E-D1-98-6F-5F-C6,-79,9,9
2023-11-02 16:06:30,APPLE,4E-D1-98-6F-5F-C6,-75,3,3
2023-11-02 16:06:35,APPLE,4E-D1-98-6F-5F-C6,-76,3,3
2023-11-02 16:06:55,APPLE,4E-D1-98-6F-5F-C6,-79,3,3
2023-11-02 16:07:00,APPLE,4E-D1-98-6F-5F-C6,-79,3,3
2023-11-02 16:07:05,APPLE,4E-D1-98-6F-5F-C6,-77,12,14
2023-11-02 16:07:15,APPLE,4E-D1-98-6F-5F-C6,-80,3,3
2023-11-02 16:07:20,APPLE,4E-D1-98-6F-5F-C6,-76,3,3
2023-11-02 16:07:25,APPLE,4E-D1-98-6F-5F-C6,-80,12,14
2023-11-02 16:07:30,APPLE,4E-D1-98-6F-5F-C6,-71,3,3
2023-11-02 16:07:35,APPLE,4E-D1-98-6F-5F-C6,-75,3,3
2023-11-02 16:07:40,APPLE,4E-D1-98-6F-5F-C6,-76,3,3
2023-11-02 16:07:45,APPLE,4E-D1-98-6F-5F-C6,-78,3,3
2023-11-02 16:07:50,APPLE,4E-D1-98-6F-5F-C6,-77,3,3
2023-11-02 16:07:55,APPLE,4E-D1-98-6F-5F-C6,-78,3,3
2023-11-02 16:08:00,APPLE,4E-D1-98-6F-5F-C6,-76,3,3
2023-11-02 16:08:05,APPLE,4E-D1-98-6F-5F-C6,-76,3,3
2023-11-02 16:08:10,APPLE,4E-D1-98-6F-5F-C6,-75,3,3
2023-11-02 16:08:20,APPLE,4E-D1-98-6F-5F-C6,-72,1,5
2023-11-02 16:08:25,APPLE,4E-D1-98-6F-5F-C6,-86,6,6
2023-11-02 16:08:30,APPLE,4E-D1-98-6F-5F-C6,-84,5,1
2023-11-02 16:08:35,APPLE,4E-D1-98-6F-5F-C6,-77,1,5
2023-11-02 16:08:40,APPLE,4E-D1-98-6F-5F-C6,-72,1,5
2023-11-02 16:08:45,APPLE,4E-D1-98-6F-5F-C6,-84,4,2
2023-11-02 16:08:50,APPLE,4E-D1-98-6F-5F-C6,-83,10,10
2023-11-02 16:08:55,APPLE,4E-D1-98-6F-5F-C6,-74,2,4
2023-11-02 16:09:05,APPLE,4E-D1-98-6F-5F-C6,-79,3,3
2023-11-02 16:09:10,APPLE,4E-D1-98-6F-5F-C6,-77,3,3
2023-11-02 16:09:20,APPLE,4E-D1-98-6F-5F-C6,-79,3,3
2023-11-02 16:09:30,APPLE,4E-D1-98-6F-5F-C6,-75,1,5
2023-11-02 16:09:35,APPLE,4E-D1-98-6F-5F-C6,-81,3,3
2023-11-02 16:09:45,APPLE,4E-D1-98-6F-5F-C6,-79,12,14
2023-11-02 16:09:55,APPLE,4E-D1-98-6F-5F-C6,-72,1,5
2023-11-02 16:10:00,APPLE,4E-D1-98-6F-5F-C6,-79,3,3
2023-11-02 16:10:05,APPLE,4E-D1-98-6F-5F-C6,-89,4,2
2023-11-02 16:10:10,APPLE,4E-D1-98-6F-5F-C6,-81,1,5
2023-11-02 16:10:15,APPLE,4E-D1-98-6F-5F-C6,-73,3,3
2023-11-02 16:10:25,APPLE,4E-D1-98-6F-5F-C6,-75,1,5
2023-11-02 16:10:30,APPLE,4E-D1-98-6F-5F-C6,-71,3,3
2023-11-02 16:10:35,APPLE,4E-D1-98-6F-5F-C6,-76,2,4
2023-11-02 16:10:40,APPLE,4E-D1-98-6F-5F-C6,-74,3,3
2023-11-02 16:10:50,APPLE,4E-D1-98-6F-5F-C6,-75,9,9
2023-11-02 16:10:55,APPLE,4E-D1-98-6F-5F-C6,-71,1,5
2023-11-02 16:11:00,APPLE,4E-D1-98-6F-5F-C6,-76,3,3
2023-11-02 16:11:05,APPLE,4E-D1-98-6F-5F-C6,-74,3,3
2023-11-02 16:11:10,APPLE,4E-D1-98-6F-5F-C6,-71,3,3
2023-11-02 16:11:15,APPLE,4E-D1-98-6F-5F-C6,-71,3,3
2023-11-02 16:11:20,APPLE,4E-D1-98-6F-5F-C6,-74,1,5
2023-11-02 16:11:30,APPLE,4E-D1-98-6F-5F-C6,-71,3,3
2023-11-02 16:11:40,APPLE,4E-D1-98-6F-5F-C6,-74,3,3
2023-11-02 16:12:10,APPLE,4E-D1-98-6F-5F-C6,-76,3,3
2023-11-02 16:12:20,APPLE,4E-D1-98-6F-5F-C6,-70,3,3
2023-11-02 16:12:25,APPLE,4E-D1-98-6F-5F-C6,-74,9,9
2023-11-02 16:12:30,APPLE,4E-D1-98-6F-5F-C6,-74,9,9
2023-11-02 16:12:35,APPLE,4E-D1-98-6F-5F-C6,-73,2,4
2023-11-02 16:12:45,APPLE,4E-D1-98-6F-5F-C6,-70,1,5
2023-11-02 16:12:50,APPLE,4E-D1-98-6F-5F-C6,-77,3,3
2023-11-02 16:12:55,APPLE,4E-D1-98-6F-5F-C6,-67,3,3
2023-11-02 16:13:00,APPLE,4E-D1-98-6F-5F-C6,-67,12,14
2023-11-02 16:13:15,APPLE,4E-D1-98-6F-5F-C6,-81,12,14
2023-11-02 16:13:25,APPLE,4E-D1-98-6F-5F-C6,-69,3,3
2023-11-02 16:13:30,APPLE,4E-D1-98-6F-5F-C6,-75,4,2
2023-11-02 16:13:35,APPLE,4E-D1-98-6F-5F-C6,-75,3,3
2023-11-02 16:13:40,APPLE,4E-D1-98-6F-5F-C6,-72,3,3
2023-11-02 16:13:45,APPLE,4E-D1-98-6F-5F-C6,-75,2,4
2023-11-02 16:13:50,APPLE,4E-D1-98-6F-5F-C6,-79,9,9
2023-11-02 16:13:55,APPLE,4E-D1-98-6F-5F-C6,-69,3,3
2023-11-02 16:14:00,APPLE,4E-D1-98-6F-5F-C6,-70,3,3
2023-11-02 16:14:05,APPLE,4E-D1-98-6F-5F-C6,-74,3,3
2023-11-02 16:14:10,APPLE,4E-D1-98-6F-5F-C6,-73,3,3
2023-11-02 16:14:15,APPLE,4E-D1-98-6F-5F-C6,-68,1,5
2023-11-02 16:14:20,APPLE,4E-D1-98-6F-5F-C6,-73,9,9
2023-11-02 16:14:30,APPLE,4E-D1-98-6F-5F-C6,-76,1,5
2023-11-02 16:14:35,APPLE,4E-D1-98-6F-5F-C6,-81,3,3
2023-11-02 16:14:45,APPLE,4E-D1-98-6F-5F-C6,-70,3,3
2023-11-02 16:15:40,APPLE,4E-D1-98-6F-5F-C6,-75,6,6
2023-11-02 16:15:45,APPLE,4E-D1-98-6F-5F-C6,-73,3,3
2023-11-02 16:15:50,APPLE,4E-D1-98-6F-5F-C6,-74,3,3
2023-11-02 16:16:10,APPLE,4E-D1-98-6F-5F-C6,-80,3,3
2023-11-02 16:16:15,APPLE,4E-D1-98-6F-5F-C6,-82,2,4
2023-11-02 16:16:20,APPLE,4E-D1-98-6F-5F-C6,-72,3,3
2023-11-02 16:16:25,APPLE,4E-D1-98-6F-5F-C6,-69,3,3
2023-11-02 16:16:30,APPLE,4E-D1-98-6F-5F-C6,-73,3,3
2023-11-02 16:16:35,APPLE,4E-D1-98-6F-5F-C6,-70,3,3
2023-11-02 16:16:40,APPLE,4E-D1-98-6F-5F-C6,-73,1,5
2023-11-02 16:16:45,APPLE,4E-D1-98-6F-5F-C6,-68,2,4
2023-11-02 16:16:50,APPLE,4E-D1-98-6F-5F-C6,-75,9,9
2023-11-02 16:17:00,APPLE,4E-D1-98-6F-5F-C6,-69,3,3
2023-11-02 16:17:05,APPLE,4E-D1-98-6F-5F-C6,-70,3,3
2023-11-02 16:17:10,APPLE,4E-D1-98-6F-5F-C6,-67,1,5
2023-11-02 16:17:15,APPLE,4E-D1-98-6F-5F-C6,-66,3,3
