time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:48:20,APPLE,5A-39-6B-AE-32-86,-71,8,8
2023-11-02 10:48:25,APPLE,5A-39-6B-AE-32-86,-75,2,4
2023-11-02 10:48:30,APPLE,5A-39-6B-AE-32-86,-75,2,4
2023-11-02 10:48:35,APPLE,5A-39-6B-AE-32-86,-75,2,4
2023-11-02 10:48:40,APPLE,5A-39-6B-AE-32-86,-75,2,4
2023-11-02 10:48:45,APPLE,5A-39-6B-AE-32-86,-75,2,4
2023-11-02 10:48:50,APPLE,5A-39-6B-AE-32-86,-75,2,4
2023-11-02 10:48:55,APPLE,5A-39-6B-AE-32-86,-75,2,4
2023-11-02 10:49:00,APPLE,5A-39-6B-AE-32-86,-74,12,14
2023-11-02 10:49:05,APPLE,5A-39-6B-AE-32-86,-75,2,4
2023-11-02 10:49:10,APPLE,5A-39-6B-AE-32-86,-75,2,4
2023-11-02 10:49:15,APPLE,5A-39-6B-AE-32-86,-75,2,4
2023-11-02 10:49:20,APPLE,5A-39-6B-AE-32-86,-75,2,4
2023-11-02 10:49:25,APPLE,5A-39-6B-AE-32-86,-75,2,4
2023-11-02 10:49:30,APPLE,5A-39-6B-AE-32-86,-75,2,4
2023-11-02 10:49:35,APPLE,5A-39-6B-AE-32-86,-75,2,4
2023-11-02 10:49:40,APPLE,5A-39-6B-AE-32-86,-75,2,4
2023-11-02 10:49:45,APPLE,5A-39-6B-AE-32-86,-75,2,4
2023-11-02 10:49:50,APPLE,5A-39-6B-AE-32-86,-75,2,4
2023-11-02 10:49:55,APPLE,5A-39-6B-AE-32-86,-75,2,4
2023-11-02 10:50:00,APPLE,5A-39-6B-AE-32-86,-75,2,4
2023-11-02 10:50:05,APPLE,5A-39-6B-AE-32-86,-75,2,4
2023-11-02 10:50:10,APPLE,5A-39-6B-AE-32-86,-75,2,4
2023-11-02 10:50:15,APPLE,5A-39-6B-AE-32-86,-75,2,4
2023-11-02 10:50:20,APPLE,5A-39-6B-AE-32-86,-75,2,4
2023-11-02 10:50:25,APPLE,5A-39-6B-AE-32-86,-75,2,4
2023-11-02 10:50:30,APPLE,5A-39-6B-AE-32-86,-75,2,4
2023-11-02 10:50:35,APPLE,5A-39-6B-AE-32-86,-75,2,4
2023-11-02 10:50:40,APPLE,5A-39-6B-AE-32-86,-75,2,4
2023-11-02 10:50:45,APPLE,5A-39-6B-AE-32-86,-75,2,4
2023-11-02 10:50:50,APPLE,5A-39-6B-AE-32-86,-75,2,4
2023-11-02 10:50:55,APPLE,5A-39-6B-AE-32-86,-75,2,4
