time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:01:50,APPLE,4D-D2-92-AD-AE-18,-73,6,6
2023-11-02 10:01:55,APPLE,4D-D2-92-AD-AE-18,-69,6,6
2023-11-02 10:02:00,APPLE,4D-D2-92-AD-AE-18,-67,6,6
2023-11-02 10:02:05,APPLE,4D-D2-92-AD-AE-18,-72,6,6
2023-11-02 10:02:10,APPLE,4D-D2-92-AD-AE-18,-70,15,11
2023-11-02 10:02:15,APPLE,4D-D2-92-AD-AE-18,-71,6,6
2023-11-02 10:02:20,APPLE,4D-D2-92-AD-AE-18,-71,6,6
2023-11-02 10:02:25,APPLE,4D-D2-92-AD-AE-18,-71,6,6
2023-11-02 10:02:30,APPLE,4D-D2-92-AD-AE-18,-69,6,6
2023-11-02 10:02:35,APPLE,4D-D2-92-AD-AE-18,-69,6,6
2023-11-02 10:02:40,APPLE,4D-D2-92-AD-AE-18,-67,6,6
2023-11-02 10:02:45,APPLE,4D-D2-92-AD-AE-18,-70,6,6
2023-11-02 10:02:50,APPLE,4D-D2-92-AD-AE-18,-68,6,6
2023-11-02 10:02:55,APPLE,4D-D2-92-AD-AE-18,-70,6,6
2023-11-02 10:03:00,APPLE,4D-D2-92-AD-AE-18,-70,14,12
2023-11-02 10:03:05,APPLE,4D-D2-92-AD-AE-18,-71,14,12
2023-11-02 10:03:10,APPLE,4D-D2-92-AD-AE-18,-71,6,6
2023-11-02 10:03:15,APPLE,4D-D2-92-AD-AE-18,-71,6,6
2023-11-02 10:03:20,APPLE,4D-D2-92-AD-AE-18,-71,6,6
2023-11-02 10:03:25,APPLE,4D-D2-92-AD-AE-18,-71,6,6
2023-11-02 10:03:30,APPLE,4D-D2-92-AD-AE-18,-71,6,6
2023-11-02 10:03:35,APPLE,4D-D2-92-AD-AE-18,-71,6,6
2023-11-02 10:03:40,APPLE,4D-D2-92-AD-AE-18,-71,6,6
2023-11-02 10:03:45,APPLE,4D-D2-92-AD-AE-18,-71,6,6
2023-11-02 10:03:50,APPLE,4D-D2-92-AD-AE-18,-71,6,6
2023-11-02 10:03:55,APPLE,4D-D2-92-AD-AE-18,-71,6,6
2023-11-02 10:04:00,APPLE,4D-D2-92-AD-AE-18,-67,14,12
2023-11-02 10:04:05,APPLE,4D-D2-92-AD-AE-18,-71,14,12
2023-11-02 10:04:10,APPLE,4D-D2-92-AD-AE-18,-71,14,12
2023-11-02 10:04:15,APPLE,4D-D2-92-AD-AE-18,-70,14,12
2023-11-02 10:04:20,APPLE,4D-D2-92-AD-AE-18,-72,14,12
2023-11-02 10:04:25,APPLE,4D-D2-92-AD-AE-18,-68,14,12
2023-11-02 10:04:30,APPLE,4D-D2-92-AD-AE-18,-69,14,12
2023-11-02 10:04:35,APPLE,4D-D2-92-AD-AE-18,-69,7,7
2023-11-02 10:04:40,APPLE,4D-D2-92-AD-AE-18,-70,7,7
2023-11-02 10:04:45,APPLE,4D-D2-92-AD-AE-18,-70,14,12
2023-11-02 10:04:50,APPLE,4D-D2-92-AD-AE-18,-68,14,12
2023-11-02 10:04:55,APPLE,4D-D2-92-AD-AE-18,-70,17,17
2023-11-02 10:05:00,APPLE,4D-D2-92-AD-AE-18,-70,6,6
2023-11-02 10:05:05,APPLE,4D-D2-92-AD-AE-18,-72,14,12
2023-11-02 10:05:10,APPLE,4D-D2-92-AD-AE-18,-72,6,6
2023-11-02 10:05:15,APPLE,4D-D2-92-AD-AE-18,-70,7,7
2023-11-02 10:05:20,APPLE,4D-D2-92-AD-AE-18,-80,15,11
2023-11-02 10:05:25,APPLE,4D-D2-92-AD-AE-18,-72,14,12
2023-11-02 10:05:30,APPLE,4D-D2-92-AD-AE-18,-71,14,12
2023-11-02 10:05:35,APPLE,4D-D2-92-AD-AE-18,-71,14,12
2023-11-02 10:05:40,APPLE,4D-D2-92-AD-AE-18,-73,14,12
2023-11-02 10:05:50,APPLE,4D-D2-92-AD-AE-18,-72,14,12
2023-11-02 10:06:00,APPLE,4D-D2-92-AD-AE-18,-78,6,6
2023-11-02 10:06:05,APPLE,4D-D2-92-AD-AE-18,-77,18,18
2023-11-02 10:06:10,APPLE,4D-D2-92-AD-AE-18,-75,14,12
2023-11-02 10:06:15,APPLE,4D-D2-92-AD-AE-18,-79,6,6
2023-11-02 10:06:20,APPLE,4D-D2-92-AD-AE-18,-77,6,6
2023-11-02 10:06:25,APPLE,4D-D2-92-AD-AE-18,-73,6,6
2023-11-02 10:06:30,APPLE,4D-D2-92-AD-AE-18,-74,6,6
2023-11-02 10:06:35,APPLE,4D-D2-92-AD-AE-18,-71,6,6
2023-11-02 10:06:40,APPLE,4D-D2-92-AD-AE-18,-75,14,12
2023-11-02 10:06:45,APPLE,4D-D2-92-AD-AE-18,-75,14,12
2023-11-02 10:06:50,APPLE,4D-D2-92-AD-AE-18,-76,14,12
2023-11-02 10:06:55,APPLE,4D-D2-92-AD-AE-18,-72,6,6
2023-11-02 10:07:00,APPLE,4D-D2-92-AD-AE-18,-68,6,6
2023-11-02 10:07:05,APPLE,4D-D2-92-AD-AE-18,-71,6,6
2023-11-02 10:07:10,APPLE,4D-D2-92-AD-AE-18,-69,6,6
2023-11-02 10:07:15,APPLE,4D-D2-92-AD-AE-18,-72,6,6
2023-11-02 10:07:20,APPLE,4D-D2-92-AD-AE-18,-74,6,6
2023-11-02 10:07:25,APPLE,4D-D2-92-AD-AE-18,-75,7,7
2023-11-02 10:07:30,APPLE,4D-D2-92-AD-AE-18,-71,17,17
2023-11-02 10:07:35,APPLE,4D-D2-92-AD-AE-18,-77,14,12
2023-11-02 10:07:40,APPLE,4D-D2-92-AD-AE-18,-76,14,12
2023-11-02 10:07:45,APPLE,4D-D2-92-AD-AE-18,-72,17,17
2023-11-02 10:07:50,APPLE,4D-D2-92-AD-AE-18,-71,17,17
2023-11-02 10:07:55,APPLE,4D-D2-92-AD-AE-18,-69,7,7
2023-11-02 10:08:00,APPLE,4D-D2-92-AD-AE-18,-73,17,17
2023-11-02 10:08:05,APPLE,4D-D2-92-AD-AE-18,-69,17,17
2023-11-02 10:08:10,APPLE,4D-D2-92-AD-AE-18,-71,17,17
2023-11-02 10:08:15,APPLE,4D-D2-92-AD-AE-18,-74,6,6
2023-11-02 10:08:20,APPLE,4D-D2-92-AD-AE-18,-74,15,11
2023-11-02 10:08:25,APPLE,4D-D2-92-AD-AE-18,-70,17,17
2023-11-02 10:08:30,APPLE,4D-D2-92-AD-AE-18,-74,15,11
2023-11-02 10:08:35,APPLE,4D-D2-92-AD-AE-18,-70,6,6
2023-11-02 10:08:40,APPLE,4D-D2-92-AD-AE-18,-69,17,17
2023-11-02 10:08:45,APPLE,4D-D2-92-AD-AE-18,-69,17,17
2023-11-02 10:08:50,APPLE,4D-D2-92-AD-AE-18,-68,17,17
2023-11-02 10:08:55,APPLE,4D-D2-92-AD-AE-18,-71,7,7
2023-11-02 10:09:00,APPLE,4D-D2-92-AD-AE-18,-73,14,12
2023-11-02 10:09:05,APPLE,4D-D2-92-AD-AE-18,-71,17,17
2023-11-02 10:09:10,APPLE,4D-D2-92-AD-AE-18,-70,17,17
2023-11-02 10:09:15,APPLE,4D-D2-92-AD-AE-18,-70,17,17
2023-11-02 10:09:20,APPLE,4D-D2-92-AD-AE-18,-70,17,17
2023-11-02 10:09:25,APPLE,4D-D2-92-AD-AE-18,-74,14,12
2023-11-02 10:09:30,APPLE,4D-D2-92-AD-AE-18,-74,15,11
2023-11-02 10:09:35,APPLE,4D-D2-92-AD-AE-18,-69,6,6
2023-11-02 10:09:40,APPLE,4D-D2-92-AD-AE-18,-74,15,11
2023-11-02 10:09:45,APPLE,4D-D2-92-AD-AE-18,-72,17,17
2023-11-02 10:09:50,APPLE,4D-D2-92-AD-AE-18,-74,15,11
2023-11-02 10:10:05,APPLE,4D-D2-92-AD-AE-18,-78,15,11
2023-11-02 10:10:10,APPLE,4D-D2-92-AD-AE-18,-71,7,7
2023-11-02 10:10:15,APPLE,4D-D2-92-AD-AE-18,-74,17,17
2023-11-02 10:10:20,APPLE,4D-D2-92-AD-AE-18,-71,7,7
2023-11-02 10:10:25,APPLE,4D-D2-92-AD-AE-18,-80,14,12
2023-11-02 10:10:35,APPLE,4D-D2-92-AD-AE-18,-72,17,17
2023-11-02 10:10:45,APPLE,4D-D2-92-AD-AE-18,-74,17,17
2023-11-02 10:10:50,APPLE,4D-D2-92-AD-AE-18,-75,7,7
2023-11-02 10:10:55,APPLE,4D-D2-92-AD-AE-18,-82,5,1
2023-11-02 10:11:05,APPLE,4D-D2-92-AD-AE-18,-78,15,11
2023-11-02 10:11:10,APPLE,4D-D2-92-AD-AE-18,-71,17,17
2023-11-02 10:11:20,APPLE,4D-D2-92-AD-AE-18,-76,12,14
2023-11-02 10:11:30,APPLE,4D-D2-92-AD-AE-18,-72,7,7
2023-11-02 10:11:35,APPLE,4D-D2-92-AD-AE-18,-74,6,6
2023-11-02 10:11:40,APPLE,4D-D2-92-AD-AE-18,-72,15,11
2023-11-02 10:11:45,APPLE,4D-D2-92-AD-AE-18,-74,6,6
2023-11-02 10:11:50,APPLE,4D-D2-92-AD-AE-18,-74,15,11
2023-11-02 10:11:55,APPLE,4D-D2-92-AD-AE-18,-67,14,12
2023-11-02 10:12:00,APPLE,4D-D2-92-AD-AE-18,-67,14,12
2023-11-02 10:12:05,APPLE,4D-D2-92-AD-AE-18,-64,6,6
2023-11-02 10:12:15,APPLE,4D-D2-92-AD-AE-18,-76,6,6
2023-11-02 10:12:20,APPLE,4D-D2-92-AD-AE-18,-69,6,6
2023-11-02 10:12:25,APPLE,4D-D2-92-AD-AE-18,-72,6,6
2023-11-02 10:12:30,APPLE,4D-D2-92-AD-AE-18,-66,6,6
2023-11-02 10:12:35,APPLE,4D-D2-92-AD-AE-18,-72,14,12
2023-11-02 10:12:40,APPLE,4D-D2-92-AD-AE-18,-73,6,6
2023-11-02 10:12:45,APPLE,4D-D2-92-AD-AE-18,-73,6,6
2023-11-02 10:12:50,APPLE,4D-D2-92-AD-AE-18,-74,15,11
2023-11-02 10:12:55,APPLE,4D-D2-92-AD-AE-18,-70,15,11
2023-11-02 10:13:00,APPLE,4D-D2-92-AD-AE-18,-73,15,11
2023-11-02 10:13:05,APPLE,4D-D2-92-AD-AE-18,-73,6,6
2023-11-02 10:13:10,APPLE,4D-D2-92-AD-AE-18,-76,15,11
2023-11-02 10:13:15,APPLE,4D-D2-92-AD-AE-18,-72,6,6
2023-11-02 10:13:20,APPLE,4D-D2-92-AD-AE-18,-72,6,6
2023-11-02 10:13:25,APPLE,4D-D2-92-AD-AE-18,-72,15,11
2023-11-02 10:13:30,APPLE,4D-D2-92-AD-AE-18,-74,14,12
2023-11-02 10:13:35,APPLE,4D-D2-92-AD-AE-18,-67,6,6
2023-11-02 10:13:40,APPLE,4D-D2-92-AD-AE-18,-71,6,6
2023-11-02 10:13:45,APPLE,4D-D2-92-AD-AE-18,-69,14,12
2023-11-02 10:13:50,APPLE,4D-D2-92-AD-AE-18,-69,14,12
2023-11-02 10:13:55,APPLE,4D-D2-92-AD-AE-18,-72,6,6
2023-11-02 10:14:00,APPLE,4D-D2-92-AD-AE-18,-70,14,12
2023-11-02 10:14:05,APPLE,4D-D2-92-AD-AE-18,-69,15,11
2023-11-02 10:14:10,APPLE,4D-D2-92-AD-AE-18,-72,7,7
2023-11-02 10:14:15,APPLE,4D-D2-92-AD-AE-18,-74,15,11
2023-11-02 10:14:20,APPLE,4D-D2-92-AD-AE-18,-74,6,6
2023-11-02 10:14:25,APPLE,4D-D2-92-AD-AE-18,-73,6,6
2023-11-02 10:14:35,APPLE,4D-D2-92-AD-AE-18,-82,14,12
2023-11-02 10:14:45,APPLE,4D-D2-92-AD-AE-18,-83,14,12
