time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:54:45,APPLE,79-13-BD-36-15-70,-77,22,21
2023-11-02 14:54:50,APPLE,79-13-BD-36-15-70,-71,22,21
2023-11-02 14:54:55,APPLE,79-13-BD-36-15-70,-82,22,21
2023-11-02 14:55:10,APPLE,79-13-BD-36-15-70,-72,22,21
2023-11-02 14:55:20,APPLE,79-13-BD-36-15-70,-68,23,21
2023-11-02 14:55:25,APPLE,79-13-BD-36-15-70,-77,22,21
2023-11-02 14:55:30,APPLE,79-13-BD-36-15-70,-73,23,21
2023-11-02 14:55:35,APPLE,79-13-BD-36-15-70,-71,22,21
2023-11-02 14:55:40,APPLE,79-13-BD-36-15-70,-68,16,16
2023-11-02 14:55:45,APPLE,79-13-BD-36-15-70,-68,16,16
2023-11-02 14:55:50,APPLE,79-13-BD-36-15-70,-68,16,16
2023-11-02 14:56:00,APPLE,79-13-BD-36-15-70,-76,16,16
2023-11-02 14:56:05,APPLE,79-13-BD-36-15-70,-75,20,20
2023-11-02 14:56:15,APPLE,79-13-BD-36-15-70,-71,19,19
2023-11-02 14:56:50,APPLE,79-13-BD-36-15-70,-79,10,10
2023-11-02 14:57:05,APPLE,79-13-BD-36-15-70,-75,19,19
2023-11-02 14:57:15,APPLE,79-13-BD-36-15-70,-78,19,19
2023-11-02 14:57:20,APPLE,79-13-BD-36-15-70,-80,19,19
2023-11-02 14:57:30,APPLE,79-13-BD-36-15-70,-73,19,19
2023-11-02 14:57:35,APPLE,79-13-BD-36-15-70,-82,25,23
2023-11-02 14:57:40,APPLE,79-13-BD-36-15-70,-82,25,23
2023-11-02 14:57:45,APPLE,79-13-BD-36-15-70,-70,19,19
2023-11-02 14:57:50,APPLE,79-13-BD-36-15-70,-76,19,19
2023-11-02 14:57:55,APPLE,79-13-BD-36-15-70,-73,19,19
2023-11-02 14:58:10,APPLE,79-13-BD-36-15-70,-74,20,20
2023-11-02 14:58:40,APPLE,79-13-BD-36-15-70,-75,19,19
2023-11-02 14:58:50,APPLE,79-13-BD-36-15-70,-67,19,19
2023-11-02 14:59:00,APPLE,79-13-BD-36-15-70,-81,10,10
2023-11-02 14:59:25,APPLE,79-13-BD-36-15-70,-74,18,18
2023-11-02 14:59:30,APPLE,79-13-BD-36-15-70,-72,19,19
2023-11-02 14:59:35,APPLE,79-13-BD-36-15-70,-71,19,19
2023-11-02 14:59:40,APPLE,79-13-BD-36-15-70,-66,19,19
2023-11-02 14:59:45,APPLE,79-13-BD-36-15-70,-66,19,19
2023-11-02 14:59:50,APPLE,79-13-BD-36-15-70,-68,19,19
2023-11-02 15:00:00,APPLE,79-13-BD-36-15-70,-67,19,19
2023-11-02 15:00:05,APPLE,79-13-BD-36-15-70,-72,19,19
2023-11-02 15:00:20,APPLE,79-13-BD-36-15-70,-73,19,19
2023-11-02 15:00:25,APPLE,79-13-BD-36-15-70,-68,19,19
2023-11-02 15:00:30,APPLE,79-13-BD-36-15-70,-69,19,19
2023-11-02 15:00:35,APPLE,79-13-BD-36-15-70,-74,19,19
2023-11-02 15:00:40,APPLE,79-13-BD-36-15-70,-69,19,19
2023-11-02 15:00:45,APPLE,79-13-BD-36-15-70,-64,19,19
2023-11-02 15:00:50,APPLE,79-13-BD-36-15-70,-65,19,19
2023-11-02 15:00:55,APPLE,79-13-BD-36-15-70,-69,19,19
2023-11-02 15:01:00,APPLE,79-13-BD-36-15-70,-70,19,19
