time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:25:05,APPLE,43-10-09-EA-34-80,-73,10,10
2023-11-02 11:25:20,APPLE,43-10-09-EA-34-80,-75,11,15
2023-11-02 11:25:30,APPLE,43-10-09-EA-34-80,-70,10,10
2023-11-02 11:25:40,APPLE,43-10-09-EA-34-80,-76,10,10
2023-11-02 11:25:50,APPLE,43-10-09-EA-34-80,-77,10,10
2023-11-02 11:25:55,APPLE,43-10-09-EA-34-80,-73,11,15
2023-11-02 11:26:00,APPLE,43-10-09-EA-34-80,-77,12,14
2023-11-02 11:26:05,APPLE,43-10-09-EA-34-80,-68,10,10
2023-11-02 11:26:15,APPLE,43-10-09-EA-34-80,-79,12,14
2023-11-02 11:26:20,APPLE,43-10-09-EA-34-80,-72,8,8
2023-11-02 11:26:25,APPLE,43-10-09-EA-34-80,-70,12,14
2023-11-02 11:26:30,APPLE,43-10-09-EA-34-80,-72,8,8
2023-11-02 11:26:35,APPLE,43-10-09-EA-34-80,-72,8,8
2023-11-02 11:26:40,APPLE,43-10-09-EA-34-80,-67,10,10
2023-11-02 11:26:45,APPLE,43-10-09-EA-34-80,-72,10,10
2023-11-02 11:27:00,APPLE,43-10-09-EA-34-80,-83,9,9
2023-11-02 11:27:05,APPLE,43-10-09-EA-34-80,-81,9,9
2023-11-02 11:27:10,APPLE,43-10-09-EA-34-80,-77,10,10
2023-11-02 11:27:15,APPLE,43-10-09-EA-34-80,-78,9,9
2023-11-02 11:27:20,APPLE,43-10-09-EA-34-80,-70,10,10
2023-11-02 11:27:35,APPLE,43-10-09-EA-34-80,-75,11,15
2023-11-02 11:27:55,APPLE,43-10-09-EA-34-80,-78,10,10
2023-11-02 11:28:15,APPLE,43-10-09-EA-34-80,-85,10,10
2023-11-02 11:28:20,APPLE,43-10-09-EA-34-80,-76,20,20
2023-11-02 11:28:30,APPLE,43-10-09-EA-34-80,-71,12,14
2023-11-02 11:28:35,APPLE,43-10-09-EA-34-80,-72,11,15
2023-11-02 11:28:40,APPLE,43-10-09-EA-34-80,-77,10,10
2023-11-02 11:28:45,APPLE,43-10-09-EA-34-80,-65,10,10
2023-11-02 11:28:50,APPLE,43-10-09-EA-34-80,-72,10,10
2023-11-02 11:28:55,APPLE,43-10-09-EA-34-80,-71,10,10
2023-11-02 11:29:00,APPLE,43-10-09-EA-34-80,-72,10,10
2023-11-02 11:29:05,APPLE,43-10-09-EA-34-80,-76,9,9
2023-11-02 11:29:10,APPLE,43-10-09-EA-34-80,-75,10,10
2023-11-02 11:29:20,APPLE,43-10-09-EA-34-80,-75,11,15
2023-11-02 11:29:30,APPLE,43-10-09-EA-34-80,-78,9,9
2023-11-02 11:29:35,APPLE,43-10-09-EA-34-80,-84,11,15
2023-11-02 11:30:05,APPLE,43-10-09-EA-34-80,-75,10,10
