time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:33:00,APPLE,4B-83-42-C6-71-77,-72,15,11
2023-11-02 10:33:15,APPLE,4B-83-42-C6-71-77,-82,2,4
2023-11-02 10:35:25,APPLE,4B-83-42-C6-71-77,-75,16,16
2023-11-02 10:35:30,APPLE,4B-83-42-C6-71-77,-82,7,7
2023-11-02 10:35:35,APPLE,4B-83-42-C6-71-77,-75,16,16
2023-11-02 10:35:45,APPLE,4B-83-42-C6-71-77,-77,17,17
2023-11-02 10:35:50,APPLE,4B-83-42-C6-71-77,-76,16,16
2023-11-02 10:36:05,APPLE,4B-83-42-C6-71-77,-73,16,16
2023-11-02 10:36:10,APPLE,4B-83-42-C6-71-77,-82,23,21
2023-11-02 10:36:15,APPLE,4B-83-42-C6-71-77,-75,16,16
2023-11-02 10:36:20,APPLE,4B-83-42-C6-71-77,-75,16,16
2023-11-02 10:36:25,APPLE,4B-83-42-C6-71-77,-77,17,17
2023-11-02 10:36:35,APPLE,4B-83-42-C6-71-77,-70,6,6
2023-11-02 10:36:40,APPLE,4B-83-42-C6-71-77,-74,15,11
2023-11-02 10:37:25,APPLE,4B-83-42-C6-71-77,-75,14,12
2023-11-02 10:37:30,APPLE,4B-83-42-C6-71-77,-72,15,11
2023-11-02 10:37:35,APPLE,4B-83-42-C6-71-77,-75,17,17
2023-11-02 10:37:40,APPLE,4B-83-42-C6-71-77,-78,16,16
2023-11-02 10:37:45,APPLE,4B-83-42-C6-71-77,-78,16,16
2023-11-02 10:37:50,APPLE,4B-83-42-C6-71-77,-68,15,11
2023-11-02 10:37:55,APPLE,4B-83-42-C6-71-77,-71,15,11
2023-11-02 10:38:00,APPLE,4B-83-42-C6-71-77,-83,23,21
2023-11-02 10:38:05,APPLE,4B-83-42-C6-71-77,-65,15,11
2023-11-02 10:38:10,APPLE,4B-83-42-C6-71-77,-65,15,11
2023-11-02 10:38:15,APPLE,4B-83-42-C6-71-77,-74,15,11
2023-11-02 10:38:20,APPLE,4B-83-42-C6-71-77,-72,15,11
2023-11-02 10:38:25,APPLE,4B-83-42-C6-71-77,-79,15,11
2023-11-02 10:38:35,APPLE,4B-83-42-C6-71-77,-71,15,11
2023-11-02 10:38:40,APPLE,4B-83-42-C6-71-77,-74,14,12
2023-11-02 10:38:45,APPLE,4B-83-42-C6-71-77,-76,14,12
2023-11-02 10:38:50,APPLE,4B-83-42-C6-71-77,-74,15,11
2023-11-02 10:38:55,APPLE,4B-83-42-C6-71-77,-66,15,11
2023-11-02 10:39:00,APPLE,4B-83-42-C6-71-77,-66,15,11
2023-11-02 10:39:05,APPLE,4B-83-42-C6-71-77,-66,15,11
2023-11-02 10:39:10,APPLE,4B-83-42-C6-71-77,-77,15,11
2023-11-02 10:39:15,APPLE,4B-83-42-C6-71-77,-71,15,11
2023-11-02 10:39:20,APPLE,4B-83-42-C6-71-77,-75,15,11
2023-11-02 10:39:25,APPLE,4B-83-42-C6-71-77,-69,15,11
2023-11-02 10:39:30,APPLE,4B-83-42-C6-71-77,-69,15,11
2023-11-02 10:39:35,APPLE,4B-83-42-C6-71-77,-70,15,11
2023-11-02 10:39:40,APPLE,4B-83-42-C6-71-77,-71,15,11
2023-11-02 10:39:45,APPLE,4B-83-42-C6-71-77,-71,15,11
2023-11-02 10:39:50,APPLE,4B-83-42-C6-71-77,-71,15,11
2023-11-02 10:39:55,APPLE,4B-83-42-C6-71-77,-80,15,11
2023-11-02 10:40:00,APPLE,4B-83-42-C6-71-77,-80,15,11
2023-11-02 10:40:25,APPLE,4B-83-42-C6-71-77,-71,15,11
2023-11-02 10:40:30,APPLE,4B-83-42-C6-71-77,-73,15,11
2023-11-02 10:40:35,APPLE,4B-83-42-C6-71-77,-72,15,11
2023-11-02 10:40:40,APPLE,4B-83-42-C6-71-77,-71,15,11
2023-11-02 10:40:45,APPLE,4B-83-42-C6-71-77,-71,15,11
2023-11-02 10:40:50,APPLE,4B-83-42-C6-71-77,-71,15,11
2023-11-02 10:40:55,APPLE,4B-83-42-C6-71-77,-71,15,11
2023-11-02 10:41:00,APPLE,4B-83-42-C6-71-77,-71,15,11
2023-11-02 10:41:05,APPLE,4B-83-42-C6-71-77,-71,15,11
2023-11-02 10:41:10,APPLE,4B-83-42-C6-71-77,-71,15,11
2023-11-02 10:41:15,APPLE,4B-83-42-C6-71-77,-71,15,11
2023-11-02 10:41:20,APPLE,4B-83-42-C6-71-77,-75,5,1
2023-11-02 10:41:30,APPLE,4B-83-42-C6-71-77,-70,15,11
2023-11-02 10:43:50,APPLE,4B-83-42-C6-71-77,-84,5,1
2023-11-02 10:43:55,APPLE,4B-83-42-C6-71-77,-77,6,6
2023-11-02 10:44:05,APPLE,4B-83-42-C6-71-77,-86,23,21
2023-11-02 10:44:10,APPLE,4B-83-42-C6-71-77,-71,14,12
2023-11-02 10:44:15,APPLE,4B-83-42-C6-71-77,-73,14,12
2023-11-02 10:44:20,APPLE,4B-83-42-C6-71-77,-73,14,12
2023-11-02 10:44:25,APPLE,4B-83-42-C6-71-77,-74,17,17
2023-11-02 10:44:30,APPLE,4B-83-42-C6-71-77,-73,14,12
2023-11-02 10:46:40,APPLE,4B-83-42-C6-71-77,-75,14,12
2023-11-02 10:46:45,APPLE,4B-83-42-C6-71-77,-72,15,11
2023-11-02 10:46:50,APPLE,4B-83-42-C6-71-77,-72,15,11
2023-11-02 10:47:00,APPLE,4B-83-42-C6-71-77,-74,17,17
2023-11-02 10:47:05,APPLE,4B-83-42-C6-71-77,-76,5,1
2023-11-02 10:47:10,APPLE,4B-83-42-C6-71-77,-74,14,12
2023-11-02 10:47:15,APPLE,4B-83-42-C6-71-77,-74,15,11
2023-11-02 10:47:20,APPLE,4B-83-42-C6-71-77,-77,14,12
2023-11-02 10:47:25,APPLE,4B-83-42-C6-71-77,-79,15,11
2023-11-02 10:47:30,APPLE,4B-83-42-C6-71-77,-72,17,17
2023-11-02 10:47:35,APPLE,4B-83-42-C6-71-77,-71,15,11
