time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:49:15,APPLE,41-0E-80-16-8E-B0,-66,24,22
2023-11-02 12:49:20,APPLE,41-0E-80-16-8E-B0,-66,24,22
2023-11-02 12:49:25,APPLE,41-0E-80-16-8E-B0,-69,24,22
2023-11-02 12:49:30,APPLE,41-0E-80-16-8E-B0,-68,24,22
2023-11-02 12:49:35,APPLE,41-0E-80-16-8E-B0,-68,24,22
2023-11-02 12:49:40,APPLE,41-0E-80-16-8E-B0,-66,24,22
2023-11-02 12:49:45,APPLE,41-0E-80-16-8E-B0,-64,24,22
2023-11-02 12:49:50,APPLE,41-0E-80-16-8E-B0,-72,24,22
2023-11-02 12:49:55,APPLE,41-0E-80-16-8E-B0,-71,24,22
2023-11-02 12:50:00,APPLE,41-0E-80-16-8E-B0,-68,24,22
2023-11-02 12:50:05,APPLE,41-0E-80-16-8E-B0,-71,24,22
2023-11-02 12:50:10,APPLE,41-0E-80-16-8E-B0,-78,24,22
2023-11-02 12:50:15,APPLE,41-0E-80-16-8E-B0,-77,24,22
2023-11-02 12:50:20,APPLE,41-0E-80-16-8E-B0,-77,24,22
2023-11-02 12:50:25,APPLE,41-0E-80-16-8E-B0,-75,24,22
2023-11-02 12:50:30,APPLE,41-0E-80-16-8E-B0,-76,24,22
2023-11-02 12:50:35,APPLE,41-0E-80-16-8E-B0,-67,24,22
2023-11-02 12:50:40,APPLE,41-0E-80-16-8E-B0,-74,24,22
2023-11-02 12:50:45,APPLE,41-0E-80-16-8E-B0,-76,24,22
2023-11-02 12:50:50,APPLE,41-0E-80-16-8E-B0,-76,24,22
2023-11-02 12:50:55,APPLE,41-0E-80-16-8E-B0,-64,24,22
2023-11-02 12:51:00,APPLE,41-0E-80-16-8E-B0,-59,24,22
2023-11-02 12:51:05,APPLE,41-0E-80-16-8E-B0,-58,24,22
2023-11-02 12:51:10,APPLE,41-0E-80-16-8E-B0,-62,24,22
2023-11-02 12:51:15,APPLE,41-0E-80-16-8E-B0,-63,24,22
2023-11-02 12:51:20,APPLE,41-0E-80-16-8E-B0,-71,24,22
2023-11-02 12:51:25,APPLE,41-0E-80-16-8E-B0,-82,24,22
2023-11-02 12:51:30,APPLE,41-0E-80-16-8E-B0,-74,24,22
2023-11-02 12:51:35,APPLE,41-0E-80-16-8E-B0,-77,24,22
2023-11-02 12:51:40,APPLE,41-0E-80-16-8E-B0,-76,24,22
2023-11-02 12:51:45,APPLE,41-0E-80-16-8E-B0,-81,24,22
2023-11-02 12:51:50,APPLE,41-0E-80-16-8E-B0,-80,24,22
2023-11-02 12:51:55,APPLE,41-0E-80-16-8E-B0,-76,24,22
2023-11-02 12:52:05,APPLE,41-0E-80-16-8E-B0,-76,24,22
2023-11-02 12:52:10,APPLE,41-0E-80-16-8E-B0,-78,24,22
2023-11-02 12:52:15,APPLE,41-0E-80-16-8E-B0,-77,24,22
2023-11-02 12:52:20,APPLE,41-0E-80-16-8E-B0,-76,24,22
2023-11-02 12:52:25,APPLE,41-0E-80-16-8E-B0,-76,24,22
2023-11-02 12:52:30,APPLE,41-0E-80-16-8E-B0,-71,24,22
2023-11-02 12:53:25,APPLE,41-0E-80-16-8E-B0,-82,22,21
2023-11-02 12:53:30,APPLE,41-0E-80-16-8E-B0,-71,24,22
2023-11-02 12:53:45,APPLE,41-0E-80-16-8E-B0,-82,24,22
2023-11-02 12:53:55,APPLE,41-0E-80-16-8E-B0,-77,24,22
2023-11-02 12:54:00,APPLE,41-0E-80-16-8E-B0,-76,24,22
2023-11-02 12:54:05,APPLE,41-0E-80-16-8E-B0,-71,24,22
2023-11-02 12:54:10,APPLE,41-0E-80-16-8E-B0,-84,24,22
2023-11-02 12:54:15,APPLE,41-0E-80-16-8E-B0,-77,24,22
2023-11-02 12:54:20,APPLE,41-0E-80-16-8E-B0,-72,24,22
2023-11-02 12:54:25,APPLE,41-0E-80-16-8E-B0,-73,24,22
2023-11-02 12:54:30,APPLE,41-0E-80-16-8E-B0,-73,24,22
2023-11-02 12:54:35,APPLE,41-0E-80-16-8E-B0,-70,24,22
2023-11-02 12:54:40,APPLE,41-0E-80-16-8E-B0,-75,24,22
2023-11-02 12:54:45,APPLE,41-0E-80-16-8E-B0,-74,24,22
2023-11-02 12:54:50,APPLE,41-0E-80-16-8E-B0,-76,24,22
2023-11-02 12:54:55,APPLE,41-0E-80-16-8E-B0,-69,24,22
2023-11-02 12:55:00,APPLE,41-0E-80-16-8E-B0,-68,24,22
2023-11-02 12:55:05,APPLE,41-0E-80-16-8E-B0,-62,24,22
2023-11-02 12:55:10,APPLE,41-0E-80-16-8E-B0,-63,24,22
2023-11-02 12:55:15,APPLE,41-0E-80-16-8E-B0,-69,24,22
2023-11-02 12:55:20,APPLE,41-0E-80-16-8E-B0,-57,24,22
2023-11-02 12:55:25,APPLE,41-0E-80-16-8E-B0,-57,24,22
2023-11-02 12:55:30,APPLE,41-0E-80-16-8E-B0,-58,24,22
2023-11-02 12:55:35,APPLE,41-0E-80-16-8E-B0,-59,24,22
2023-11-02 12:55:40,APPLE,41-0E-80-16-8E-B0,-58,24,22
2023-11-02 12:55:45,APPLE,41-0E-80-16-8E-B0,-58,24,22
2023-11-02 12:55:50,APPLE,41-0E-80-16-8E-B0,-57,24,22
2023-11-02 12:55:55,APPLE,41-0E-80-16-8E-B0,-55,24,22
2023-11-02 12:56:00,APPLE,41-0E-80-16-8E-B0,-53,24,22
2023-11-02 12:56:05,APPLE,41-0E-80-16-8E-B0,-57,24,22
2023-11-02 12:56:10,APPLE,41-0E-80-16-8E-B0,-58,24,22
2023-11-02 12:56:15,APPLE,41-0E-80-16-8E-B0,-56,24,22
2023-11-02 12:56:20,APPLE,41-0E-80-16-8E-B0,-63,24,22
2023-11-02 12:56:25,APPLE,41-0E-80-16-8E-B0,-67,24,22
2023-11-02 12:56:30,APPLE,41-0E-80-16-8E-B0,-67,24,22
2023-11-02 12:56:35,APPLE,41-0E-80-16-8E-B0,-58,24,22
2023-11-02 12:56:40,APPLE,41-0E-80-16-8E-B0,-61,24,22
2023-11-02 12:56:45,APPLE,41-0E-80-16-8E-B0,-60,24,22
2023-11-02 12:56:50,APPLE,41-0E-80-16-8E-B0,-60,24,22
2023-11-02 12:56:55,APPLE,41-0E-80-16-8E-B0,-59,24,22
2023-11-02 12:57:00,APPLE,41-0E-80-16-8E-B0,-60,24,22
2023-11-02 12:57:05,APPLE,41-0E-80-16-8E-B0,-61,24,22
2023-11-02 12:57:10,APPLE,41-0E-80-16-8E-B0,-59,24,22
2023-11-02 12:57:15,APPLE,41-0E-80-16-8E-B0,-59,24,22
2023-11-02 12:57:20,APPLE,41-0E-80-16-8E-B0,-61,24,22
2023-11-02 12:57:25,APPLE,41-0E-80-16-8E-B0,-60,24,22
2023-11-02 12:57:30,APPLE,41-0E-80-16-8E-B0,-60,24,22
2023-11-02 12:57:35,APPLE,41-0E-80-16-8E-B0,-59,24,22
2023-11-02 12:57:40,APPLE,41-0E-80-16-8E-B0,-59,24,22
2023-11-02 12:57:45,APPLE,41-0E-80-16-8E-B0,-61,24,22
2023-11-02 12:57:50,APPLE,41-0E-80-16-8E-B0,-59,24,22
2023-11-02 12:57:55,APPLE,41-0E-80-16-8E-B0,-61,24,22
2023-11-02 12:58:00,APPLE,41-0E-80-16-8E-B0,-60,24,22
2023-11-02 12:58:05,APPLE,41-0E-80-16-8E-B0,-60,24,22
2023-11-02 12:58:10,APPLE,41-0E-80-16-8E-B0,-60,24,22
2023-11-02 12:58:15,APPLE,41-0E-80-16-8E-B0,-59,24,22
2023-11-02 12:58:20,APPLE,41-0E-80-16-8E-B0,-60,24,22
2023-11-02 12:58:25,APPLE,41-0E-80-16-8E-B0,-61,24,22
2023-11-02 12:58:30,APPLE,41-0E-80-16-8E-B0,-61,24,22
2023-11-02 12:58:35,APPLE,41-0E-80-16-8E-B0,-61,24,22
2023-11-02 12:58:40,APPLE,41-0E-80-16-8E-B0,-60,24,22
2023-11-02 12:58:45,APPLE,41-0E-80-16-8E-B0,-59,24,22
2023-11-02 12:58:50,APPLE,41-0E-80-16-8E-B0,-59,24,22
2023-11-02 12:58:55,APPLE,41-0E-80-16-8E-B0,-59,24,22
2023-11-02 12:59:00,APPLE,41-0E-80-16-8E-B0,-59,24,22
2023-11-02 12:59:05,APPLE,41-0E-80-16-8E-B0,-60,24,22
2023-11-02 12:59:10,APPLE,41-0E-80-16-8E-B0,-59,24,22
2023-11-02 12:59:15,APPLE,41-0E-80-16-8E-B0,-58,24,22
2023-11-02 12:59:20,APPLE,41-0E-80-16-8E-B0,-59,24,22
2023-11-02 12:59:25,APPLE,41-0E-80-16-8E-B0,-59,24,22
2023-11-02 12:59:30,APPLE,41-0E-80-16-8E-B0,-57,24,22
2023-11-02 12:59:35,APPLE,41-0E-80-16-8E-B0,-58,24,22
2023-11-02 12:59:40,APPLE,41-0E-80-16-8E-B0,-59,24,22
2023-11-02 12:59:45,APPLE,41-0E-80-16-8E-B0,-58,24,22
2023-11-02 12:59:50,APPLE,41-0E-80-16-8E-B0,-58,24,22
2023-11-02 12:59:55,APPLE,41-0E-80-16-8E-B0,-57,24,22
2023-11-02 13:00:00,APPLE,41-0E-80-16-8E-B0,-59,24,22
2023-11-02 13:00:05,APPLE,41-0E-80-16-8E-B0,-58,24,22
2023-11-02 13:00:10,APPLE,41-0E-80-16-8E-B0,-58,24,22
2023-11-02 13:00:15,APPLE,41-0E-80-16-8E-B0,-59,24,22
2023-11-02 13:00:20,APPLE,41-0E-80-16-8E-B0,-58,24,22
2023-11-02 13:00:25,APPLE,41-0E-80-16-8E-B0,-59,24,22
2023-11-02 13:00:30,APPLE,41-0E-80-16-8E-B0,-59,24,22
2023-11-02 13:00:35,APPLE,41-0E-80-16-8E-B0,-60,24,22
2023-11-02 13:00:40,APPLE,41-0E-80-16-8E-B0,-58,24,22
2023-11-02 13:00:45,APPLE,41-0E-80-16-8E-B0,-58,24,22
2023-11-02 13:00:50,APPLE,41-0E-80-16-8E-B0,-58,24,22
2023-11-02 13:00:55,APPLE,41-0E-80-16-8E-B0,-58,24,22
2023-11-02 13:01:00,APPLE,41-0E-80-16-8E-B0,-58,24,22
2023-11-02 13:01:05,APPLE,41-0E-80-16-8E-B0,-58,24,22
2023-11-02 13:01:10,APPLE,41-0E-80-16-8E-B0,-58,24,22
2023-11-02 13:01:15,APPLE,41-0E-80-16-8E-B0,-58,24,22
2023-11-02 13:01:20,APPLE,41-0E-80-16-8E-B0,-58,24,22
2023-11-02 13:01:25,APPLE,41-0E-80-16-8E-B0,-58,24,22
2023-11-02 13:01:30,APPLE,41-0E-80-16-8E-B0,-58,24,22
2023-11-02 13:01:35,APPLE,41-0E-80-16-8E-B0,-59,24,22
2023-11-02 13:01:40,APPLE,41-0E-80-16-8E-B0,-62,24,22
2023-11-02 13:01:45,APPLE,41-0E-80-16-8E-B0,-59,24,22
2023-11-02 13:01:50,APPLE,41-0E-80-16-8E-B0,-62,24,22
2023-11-02 13:01:55,APPLE,41-0E-80-16-8E-B0,-60,24,22
2023-11-02 13:02:00,APPLE,41-0E-80-16-8E-B0,-60,24,22
2023-11-02 13:02:05,APPLE,41-0E-80-16-8E-B0,-60,24,22
2023-11-02 13:02:10,APPLE,41-0E-80-16-8E-B0,-61,24,22
2023-11-02 13:02:15,APPLE,41-0E-80-16-8E-B0,-60,24,22
2023-11-02 13:02:20,APPLE,41-0E-80-16-8E-B0,-57,24,22
2023-11-02 13:02:25,APPLE,41-0E-80-16-8E-B0,-58,24,22
2023-11-02 13:02:30,APPLE,41-0E-80-16-8E-B0,-56,24,22
2023-11-02 13:02:35,APPLE,41-0E-80-16-8E-B0,-57,24,22
2023-11-02 13:02:40,APPLE,41-0E-80-16-8E-B0,-57,24,22
2023-11-02 13:02:45,APPLE,41-0E-80-16-8E-B0,-57,24,22
2023-11-02 13:02:50,APPLE,41-0E-80-16-8E-B0,-57,24,22
2023-11-02 13:02:55,APPLE,41-0E-80-16-8E-B0,-57,24,22
2023-11-02 13:03:00,APPLE,41-0E-80-16-8E-B0,-57,24,22
2023-11-02 13:03:05,APPLE,41-0E-80-16-8E-B0,-57,24,22
2023-11-02 13:03:10,APPLE,41-0E-80-16-8E-B0,-57,24,22
2023-11-02 13:03:15,APPLE,41-0E-80-16-8E-B0,-57,24,22
2023-11-02 13:03:20,APPLE,41-0E-80-16-8E-B0,-59,24,22
2023-11-02 13:03:25,APPLE,41-0E-80-16-8E-B0,-58,24,22
2023-11-02 13:03:30,APPLE,41-0E-80-16-8E-B0,-58,24,22
2023-11-02 13:03:35,APPLE,41-0E-80-16-8E-B0,-58,24,22
2023-11-02 13:03:40,APPLE,41-0E-80-16-8E-B0,-58,24,22
2023-11-02 13:03:45,APPLE,41-0E-80-16-8E-B0,-58,24,22
2023-11-02 13:03:50,APPLE,41-0E-80-16-8E-B0,-57,24,22
2023-11-02 13:03:55,APPLE,41-0E-80-16-8E-B0,-58,24,22
2023-11-02 13:04:00,APPLE,41-0E-80-16-8E-B0,-58,24,22
2023-11-02 13:04:05,APPLE,41-0E-80-16-8E-B0,-58,24,22
2023-11-02 13:04:10,APPLE,41-0E-80-16-8E-B0,-59,24,22
2023-11-02 13:04:15,APPLE,41-0E-80-16-8E-B0,-59,24,22
2023-11-02 13:04:20,APPLE,41-0E-80-16-8E-B0,-59,24,22
2023-11-02 13:04:25,APPLE,41-0E-80-16-8E-B0,-58,24,22
2023-11-02 13:04:30,APPLE,41-0E-80-16-8E-B0,-61,24,22
2023-11-02 13:04:35,APPLE,41-0E-80-16-8E-B0,-61,24,22
2023-11-02 13:04:40,APPLE,41-0E-80-16-8E-B0,-60,24,22
2023-11-02 13:04:45,APPLE,41-0E-80-16-8E-B0,-59,24,22
2023-11-02 13:04:50,APPLE,41-0E-80-16-8E-B0,-59,24,22
2023-11-02 13:04:55,APPLE,41-0E-80-16-8E-B0,-59,24,22
2023-11-02 13:05:00,APPLE,41-0E-80-16-8E-B0,-58,24,22
2023-11-02 13:05:05,APPLE,41-0E-80-16-8E-B0,-57,24,22
2023-11-02 13:05:10,APPLE,41-0E-80-16-8E-B0,-57,24,22
2023-11-02 13:05:15,APPLE,41-0E-80-16-8E-B0,-57,24,22
2023-11-02 13:05:20,APPLE,41-0E-80-16-8E-B0,-61,24,22
2023-11-02 13:05:25,APPLE,41-0E-80-16-8E-B0,-61,24,22
2023-11-02 13:05:30,APPLE,41-0E-80-16-8E-B0,-60,24,22
2023-11-02 13:05:35,APPLE,41-0E-80-16-8E-B0,-58,24,22
2023-11-02 13:05:40,APPLE,41-0E-80-16-8E-B0,-58,24,22
2023-11-02 13:05:45,APPLE,41-0E-80-16-8E-B0,-57,24,22
2023-11-02 13:05:50,APPLE,41-0E-80-16-8E-B0,-58,24,22
2023-11-02 13:05:55,APPLE,41-0E-80-16-8E-B0,-58,24,22
2023-11-02 13:06:00,APPLE,41-0E-80-16-8E-B0,-58,24,22
2023-11-02 13:06:05,APPLE,41-0E-80-16-8E-B0,-59,24,22
2023-11-02 13:06:10,APPLE,41-0E-80-16-8E-B0,-58,24,22
2023-11-02 13:06:15,APPLE,41-0E-80-16-8E-B0,-58,24,22
2023-11-02 13:06:20,APPLE,41-0E-80-16-8E-B0,-57,24,22
2023-11-02 13:06:25,APPLE,41-0E-80-16-8E-B0,-55,24,22
2023-11-02 13:06:30,APPLE,41-0E-80-16-8E-B0,-54,24,22
2023-11-02 13:06:35,APPLE,41-0E-80-16-8E-B0,-54,24,22
2023-11-02 13:06:40,APPLE,41-0E-80-16-8E-B0,-54,24,22
2023-11-02 13:06:45,APPLE,41-0E-80-16-8E-B0,-53,24,22
2023-11-02 13:06:50,APPLE,41-0E-80-16-8E-B0,-48,24,22
2023-11-02 13:06:55,APPLE,41-0E-80-16-8E-B0,-56,24,22
2023-11-02 13:07:00,APPLE,41-0E-80-16-8E-B0,-54,24,22
2023-11-02 13:07:05,APPLE,41-0E-80-16-8E-B0,-55,24,22
2023-11-02 13:07:10,APPLE,41-0E-80-16-8E-B0,-58,24,22
