time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:06:20,APPLE,79-B5-1E-4A-9E-BB,-64,3,3
2023-11-02 16:06:25,APPLE,79-B5-1E-4A-9E-BB,-62,3,3
2023-11-02 16:06:30,APPLE,79-B5-1E-4A-9E-BB,-66,3,3
2023-11-02 16:06:35,APPLE,79-B5-1E-4A-9E-BB,-66,3,3
2023-11-02 16:06:40,APPLE,79-B5-1E-4A-9E-BB,-68,3,3
2023-11-02 16:06:45,APPLE,79-B5-1E-4A-9E-BB,-68,3,3
2023-11-02 16:06:50,APPLE,79-B5-1E-4A-9E-BB,-73,3,3
2023-11-02 16:06:55,APPLE,79-B5-1E-4A-9E-BB,-78,3,3
2023-11-02 16:07:00,APPLE,79-B5-1E-4A-9E-BB,-71,3,3
2023-11-02 16:07:05,APPLE,79-B5-1E-4A-9E-BB,-71,2,4
2023-11-02 16:07:10,APPLE,79-B5-1E-4A-9E-BB,-62,3,3
2023-11-02 16:07:15,APPLE,79-B5-1E-4A-9E-BB,-61,3,3
2023-11-02 16:07:20,APPLE,79-B5-1E-4A-9E-BB,-62,3,3
2023-11-02 16:07:25,APPLE,79-B5-1E-4A-9E-BB,-63,3,3
2023-11-02 16:07:30,APPLE,79-B5-1E-4A-9E-BB,-64,3,3
2023-11-02 16:07:35,APPLE,79-B5-1E-4A-9E-BB,-63,3,3
2023-11-02 16:07:40,APPLE,79-B5-1E-4A-9E-BB,-66,3,3
2023-11-02 16:07:45,APPLE,79-B5-1E-4A-9E-BB,-71,3,3
2023-11-02 16:07:50,APPLE,79-B5-1E-4A-9E-BB,-65,3,3
2023-11-02 16:07:55,APPLE,79-B5-1E-4A-9E-BB,-63,3,3
2023-11-02 16:08:00,APPLE,79-B5-1E-4A-9E-BB,-67,3,3
2023-11-02 16:08:05,APPLE,79-B5-1E-4A-9E-BB,-68,3,3
2023-11-02 16:08:10,APPLE,79-B5-1E-4A-9E-BB,-70,3,3
2023-11-02 16:08:15,APPLE,79-B5-1E-4A-9E-BB,-76,3,3
2023-11-02 16:08:20,APPLE,79-B5-1E-4A-9E-BB,-75,3,3
2023-11-02 16:08:25,APPLE,79-B5-1E-4A-9E-BB,-73,3,3
2023-11-02 16:08:30,APPLE,79-B5-1E-4A-9E-BB,-75,3,3
2023-11-02 16:08:40,APPLE,79-B5-1E-4A-9E-BB,-72,3,3
2023-11-02 16:08:45,APPLE,79-B5-1E-4A-9E-BB,-75,3,3
2023-11-02 16:08:50,APPLE,79-B5-1E-4A-9E-BB,-74,3,3
2023-11-02 16:08:55,APPLE,79-B5-1E-4A-9E-BB,-74,3,3
2023-11-02 16:09:00,APPLE,79-B5-1E-4A-9E-BB,-72,3,3
2023-11-02 16:09:05,APPLE,79-B5-1E-4A-9E-BB,-74,3,3
2023-11-02 16:09:10,APPLE,79-B5-1E-4A-9E-BB,-76,3,3
2023-11-02 16:09:15,APPLE,79-B5-1E-4A-9E-BB,-71,3,3
2023-11-02 16:09:20,APPLE,79-B5-1E-4A-9E-BB,-69,3,3
2023-11-02 16:09:25,APPLE,79-B5-1E-4A-9E-BB,-68,3,3
2023-11-02 16:09:30,APPLE,79-B5-1E-4A-9E-BB,-68,3,3
2023-11-02 16:09:35,APPLE,79-B5-1E-4A-9E-BB,-67,3,3
2023-11-02 16:09:45,APPLE,79-B5-1E-4A-9E-BB,-69,3,3
2023-11-02 16:09:50,APPLE,79-B5-1E-4A-9E-BB,-68,3,3
2023-11-02 16:09:55,APPLE,79-B5-1E-4A-9E-BB,-72,3,3
2023-11-02 16:10:00,APPLE,79-B5-1E-4A-9E-BB,-72,3,3
2023-11-02 16:10:05,APPLE,79-B5-1E-4A-9E-BB,-74,3,3
2023-11-02 16:10:15,APPLE,79-B5-1E-4A-9E-BB,-68,3,3
2023-11-02 16:10:20,APPLE,79-B5-1E-4A-9E-BB,-65,3,3
2023-11-02 16:10:25,APPLE,79-B5-1E-4A-9E-BB,-71,3,3
2023-11-02 16:10:35,APPLE,79-B5-1E-4A-9E-BB,-65,3,3
2023-11-02 16:10:40,APPLE,79-B5-1E-4A-9E-BB,-64,3,3
2023-11-02 16:10:45,APPLE,79-B5-1E-4A-9E-BB,-65,3,3
2023-11-02 16:10:50,APPLE,79-B5-1E-4A-9E-BB,-64,3,3
2023-11-02 16:10:55,APPLE,79-B5-1E-4A-9E-BB,-64,3,3
2023-11-02 16:11:00,APPLE,79-B5-1E-4A-9E-BB,-65,3,3
2023-11-02 16:11:05,APPLE,79-B5-1E-4A-9E-BB,-65,3,3
2023-11-02 16:11:10,APPLE,79-B5-1E-4A-9E-BB,-68,3,3
2023-11-02 16:11:15,APPLE,79-B5-1E-4A-9E-BB,-67,3,3
2023-11-02 16:11:20,APPLE,79-B5-1E-4A-9E-BB,-67,3,3
2023-11-02 16:11:25,APPLE,79-B5-1E-4A-9E-BB,-69,3,3
2023-11-02 16:11:30,APPLE,79-B5-1E-4A-9E-BB,-68,3,3
2023-11-02 16:11:40,APPLE,79-B5-1E-4A-9E-BB,-66,3,3
2023-11-02 16:11:45,APPLE,79-B5-1E-4A-9E-BB,-62,3,3
2023-11-02 16:11:50,APPLE,79-B5-1E-4A-9E-BB,-64,3,3
2023-11-02 16:11:55,APPLE,79-B5-1E-4A-9E-BB,-61,3,3
2023-11-02 16:12:00,APPLE,79-B5-1E-4A-9E-BB,-61,3,3
2023-11-02 16:12:05,APPLE,79-B5-1E-4A-9E-BB,-63,3,3
2023-11-02 16:12:10,APPLE,79-B5-1E-4A-9E-BB,-60,3,3
2023-11-02 16:12:15,APPLE,79-B5-1E-4A-9E-BB,-62,3,3
2023-11-02 16:12:20,APPLE,79-B5-1E-4A-9E-BB,-62,3,3
2023-11-02 16:12:25,APPLE,79-B5-1E-4A-9E-BB,-62,3,3
2023-11-02 16:12:30,APPLE,79-B5-1E-4A-9E-BB,-59,3,3
2023-11-02 16:12:35,APPLE,79-B5-1E-4A-9E-BB,-59,3,3
2023-11-02 16:12:40,APPLE,79-B5-1E-4A-9E-BB,-62,3,3
2023-11-02 16:12:45,APPLE,79-B5-1E-4A-9E-BB,-62,3,3
2023-11-02 16:12:50,APPLE,79-B5-1E-4A-9E-BB,-63,3,3
2023-11-02 16:12:55,APPLE,79-B5-1E-4A-9E-BB,-60,3,3
2023-11-02 16:13:00,APPLE,79-B5-1E-4A-9E-BB,-62,3,3
2023-11-02 16:13:05,APPLE,79-B5-1E-4A-9E-BB,-63,3,3
2023-11-02 16:13:10,APPLE,79-B5-1E-4A-9E-BB,-61,3,3
2023-11-02 16:13:15,APPLE,79-B5-1E-4A-9E-BB,-61,3,3
2023-11-02 16:13:20,APPLE,79-B5-1E-4A-9E-BB,-61,3,3
2023-11-02 16:13:25,APPLE,79-B5-1E-4A-9E-BB,-64,3,3
2023-11-02 16:13:30,APPLE,79-B5-1E-4A-9E-BB,-62,3,3
2023-11-02 16:13:35,APPLE,79-B5-1E-4A-9E-BB,-62,3,3
2023-11-02 16:13:40,APPLE,79-B5-1E-4A-9E-BB,-64,3,3
2023-11-02 16:13:45,APPLE,79-B5-1E-4A-9E-BB,-61,3,3
2023-11-02 16:13:50,APPLE,79-B5-1E-4A-9E-BB,-70,3,3
2023-11-02 16:13:55,APPLE,79-B5-1E-4A-9E-BB,-67,3,3
2023-11-02 16:14:00,APPLE,79-B5-1E-4A-9E-BB,-68,3,3
2023-11-02 16:14:05,APPLE,79-B5-1E-4A-9E-BB,-73,2,4
2023-11-02 16:14:10,APPLE,79-B5-1E-4A-9E-BB,-70,2,4
2023-11-02 16:14:15,APPLE,79-B5-1E-4A-9E-BB,-71,2,4
2023-11-02 16:14:20,APPLE,79-B5-1E-4A-9E-BB,-64,1,5
2023-11-02 16:14:25,APPLE,79-B5-1E-4A-9E-BB,-67,1,5
2023-11-02 16:14:30,APPLE,79-B5-1E-4A-9E-BB,-65,3,3
2023-11-02 16:14:35,APPLE,79-B5-1E-4A-9E-BB,-65,3,3
2023-11-02 16:14:40,APPLE,79-B5-1E-4A-9E-BB,-64,1,5
2023-11-02 16:14:45,APPLE,79-B5-1E-4A-9E-BB,-69,3,3
2023-11-02 16:14:50,APPLE,79-B5-1E-4A-9E-BB,-63,3,3
2023-11-02 16:14:55,APPLE,79-B5-1E-4A-9E-BB,-65,3,3
2023-11-02 16:15:00,APPLE,79-B5-1E-4A-9E-BB,-62,3,3
2023-11-02 16:15:05,APPLE,79-B5-1E-4A-9E-BB,-62,3,3
2023-11-02 16:15:10,APPLE,79-B5-1E-4A-9E-BB,-64,3,3
2023-11-02 16:15:15,APPLE,79-B5-1E-4A-9E-BB,-63,3,3
2023-11-02 16:15:20,APPLE,79-B5-1E-4A-9E-BB,-62,3,3
2023-11-02 16:17:00,APPLE,79-B5-1E-4A-9E-BB,-65,3,3
2023-11-02 16:17:05,APPLE,79-B5-1E-4A-9E-BB,-66,3,3
2023-11-02 16:17:10,APPLE,79-B5-1E-4A-9E-BB,-69,3,3
2023-11-02 16:17:15,APPLE,79-B5-1E-4A-9E-BB,-64,3,3
2023-11-02 16:17:20,APPLE,79-B5-1E-4A-9E-BB,-65,3,3
2023-11-02 16:17:25,APPLE,79-B5-1E-4A-9E-BB,-65,3,3
2023-11-02 16:17:30,APPLE,79-B5-1E-4A-9E-BB,-66,3,3
2023-11-02 16:17:35,APPLE,79-B5-1E-4A-9E-BB,-65,3,3
2023-11-02 16:17:40,APPLE,79-B5-1E-4A-9E-BB,-63,1,5
2023-11-02 16:17:45,APPLE,79-B5-1E-4A-9E-BB,-64,1,5
2023-11-02 16:17:50,APPLE,79-B5-1E-4A-9E-BB,-67,3,3
2023-11-02 16:17:55,APPLE,79-B5-1E-4A-9E-BB,-63,1,5
2023-11-02 16:18:00,APPLE,79-B5-1E-4A-9E-BB,-65,3,3
2023-11-02 16:18:05,APPLE,79-B5-1E-4A-9E-BB,-64,3,3
2023-11-02 16:18:10,APPLE,79-B5-1E-4A-9E-BB,-64,1,5
2023-11-02 16:18:15,APPLE,79-B5-1E-4A-9E-BB,-66,3,3
2023-11-02 16:18:20,APPLE,79-B5-1E-4A-9E-BB,-65,3,3
2023-11-02 16:18:25,APPLE,79-B5-1E-4A-9E-BB,-67,3,3
2023-11-02 16:18:30,APPLE,79-B5-1E-4A-9E-BB,-65,3,3
2023-11-02 16:18:35,APPLE,79-B5-1E-4A-9E-BB,-66,3,3
2023-11-02 16:18:40,APPLE,79-B5-1E-4A-9E-BB,-66,3,3
2023-11-02 16:18:45,APPLE,79-B5-1E-4A-9E-BB,-64,3,3
2023-11-02 16:18:50,APPLE,79-B5-1E-4A-9E-BB,-64,3,3
2023-11-02 16:18:55,APPLE,79-B5-1E-4A-9E-BB,-65,3,3
2023-11-02 16:19:00,APPLE,79-B5-1E-4A-9E-BB,-63,3,3
2023-11-02 16:19:05,APPLE,79-B5-1E-4A-9E-BB,-64,3,3
2023-11-02 16:19:10,APPLE,79-B5-1E-4A-9E-BB,-63,3,3
2023-11-02 16:19:15,APPLE,79-B5-1E-4A-9E-BB,-62,3,3
2023-11-02 16:19:20,APPLE,79-B5-1E-4A-9E-BB,-64,3,3
2023-11-02 16:19:30,APPLE,79-B5-1E-4A-9E-BB,-70,3,3
2023-11-02 16:19:35,APPLE,79-B5-1E-4A-9E-BB,-69,1,5
2023-11-02 16:19:40,APPLE,79-B5-1E-4A-9E-BB,-69,3,3
2023-11-02 16:19:45,APPLE,79-B5-1E-4A-9E-BB,-62,3,3
2023-11-02 16:19:50,APPLE,79-B5-1E-4A-9E-BB,-63,3,3
2023-11-02 16:19:55,APPLE,79-B5-1E-4A-9E-BB,-65,3,3
2023-11-02 16:20:00,APPLE,79-B5-1E-4A-9E-BB,-66,3,3
2023-11-02 16:20:05,APPLE,79-B5-1E-4A-9E-BB,-63,3,3
2023-11-02 16:20:10,APPLE,79-B5-1E-4A-9E-BB,-65,3,3
2023-11-02 16:20:15,APPLE,79-B5-1E-4A-9E-BB,-64,3,3
2023-11-02 16:20:20,APPLE,79-B5-1E-4A-9E-BB,-63,3,3
2023-11-02 16:20:25,APPLE,79-B5-1E-4A-9E-BB,-62,3,3
2023-11-02 16:20:30,APPLE,79-B5-1E-4A-9E-BB,-63,3,3
2023-11-02 16:20:35,APPLE,79-B5-1E-4A-9E-BB,-65,3,3
2023-11-02 16:20:40,APPLE,79-B5-1E-4A-9E-BB,-64,3,3
2023-11-02 16:20:45,APPLE,79-B5-1E-4A-9E-BB,-64,3,3
2023-11-02 16:20:50,APPLE,79-B5-1E-4A-9E-BB,-66,3,3
2023-11-02 16:20:55,APPLE,79-B5-1E-4A-9E-BB,-64,3,3
2023-11-02 16:21:00,APPLE,79-B5-1E-4A-9E-BB,-64,3,3
2023-11-02 16:21:05,APPLE,79-B5-1E-4A-9E-BB,-66,3,3
2023-11-02 16:21:10,APPLE,79-B5-1E-4A-9E-BB,-64,3,3
2023-11-02 16:21:15,APPLE,79-B5-1E-4A-9E-BB,-66,3,3
2023-11-02 16:21:20,APPLE,79-B5-1E-4A-9E-BB,-64,3,3
2023-11-02 16:21:25,APPLE,79-B5-1E-4A-9E-BB,-63,3,3
