time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:53:10,APPLE,4E-7B-67-D1-E1-CA,-80,11,15
2023-11-02 11:53:25,APPLE,4E-7B-67-D1-E1-CA,-77,11,15
2023-11-02 11:53:30,APPLE,4E-7B-67-D1-E1-CA,-75,11,15
2023-11-02 11:53:35,APPLE,4E-7B-67-D1-E1-CA,-75,12,14
2023-11-02 11:54:00,APPLE,4E-7B-67-D1-E1-CA,-83,13,13
2023-11-02 11:54:15,APPLE,4E-7B-67-D1-E1-CA,-79,11,15
2023-11-02 11:54:30,APPLE,4E-7B-67-D1-E1-CA,-78,11,15
2023-11-02 11:54:35,APPLE,4E-7B-67-D1-E1-CA,-77,11,15
2023-11-02 11:54:40,APPLE,4E-7B-67-D1-E1-CA,-79,11,15
2023-11-02 11:54:55,APPLE,4E-7B-67-D1-E1-CA,-79,13,13
2023-11-02 11:55:05,APPLE,4E-7B-67-D1-E1-CA,-81,8,8
2023-11-02 11:55:15,APPLE,4E-7B-67-D1-E1-CA,-80,13,13
2023-11-02 11:55:25,APPLE,4E-7B-67-D1-E1-CA,-81,11,15
2023-11-02 11:55:35,APPLE,4E-7B-67-D1-E1-CA,-83,11,15
2023-11-02 11:56:05,APPLE,4E-7B-67-D1-E1-CA,-84,8,8
2023-11-02 11:56:20,APPLE,4E-7B-67-D1-E1-CA,-82,9,9
2023-11-02 11:56:25,APPLE,4E-7B-67-D1-E1-CA,-79,10,10
2023-11-02 11:56:30,APPLE,4E-7B-67-D1-E1-CA,-81,11,15
2023-11-02 11:57:15,APPLE,4E-7B-67-D1-E1-CA,-84,18,18
2023-11-02 11:57:35,APPLE,4E-7B-67-D1-E1-CA,-78,11,15
2023-11-02 11:58:35,APPLE,4E-7B-67-D1-E1-CA,-79,10,10
2023-11-02 11:58:55,APPLE,4E-7B-67-D1-E1-CA,-77,11,15
2023-11-02 11:59:05,APPLE,4E-7B-67-D1-E1-CA,-83,12,14
2023-11-02 11:59:10,APPLE,4E-7B-67-D1-E1-CA,-79,12,14
2023-11-02 11:59:20,APPLE,4E-7B-67-D1-E1-CA,-81,12,14
2023-11-02 11:59:35,APPLE,4E-7B-67-D1-E1-CA,-85,18,18
2023-11-02 11:59:40,APPLE,4E-7B-67-D1-E1-CA,-81,10,10
2023-11-02 11:59:50,APPLE,4E-7B-67-D1-E1-CA,-85,9,9
2023-11-02 11:59:55,APPLE,4E-7B-67-D1-E1-CA,-78,11,15
2023-11-02 12:00:00,APPLE,4E-7B-67-D1-E1-CA,-83,9,9
2023-11-02 12:00:15,APPLE,4E-7B-67-D1-E1-CA,-77,10,10
2023-11-02 12:00:20,APPLE,4E-7B-67-D1-E1-CA,-79,12,14
2023-11-02 12:00:35,APPLE,4E-7B-67-D1-E1-CA,-85,9,9
2023-11-02 12:00:45,APPLE,4E-7B-67-D1-E1-CA,-82,17,17
2023-11-02 12:00:50,APPLE,4E-7B-67-D1-E1-CA,-85,12,14
2023-11-02 12:00:55,APPLE,4E-7B-67-D1-E1-CA,-82,9,9
2023-11-02 12:01:00,APPLE,4E-7B-67-D1-E1-CA,-84,9,9
2023-11-02 12:01:05,APPLE,4E-7B-67-D1-E1-CA,-82,12,14
2023-11-02 12:01:15,APPLE,4E-7B-67-D1-E1-CA,-76,12,14
2023-11-02 12:01:20,APPLE,4E-7B-67-D1-E1-CA,-71,12,14
2023-11-02 12:01:25,APPLE,4E-7B-67-D1-E1-CA,-74,11,15
2023-11-02 12:01:30,APPLE,4E-7B-67-D1-E1-CA,-75,12,14
2023-11-02 12:01:45,APPLE,4E-7B-67-D1-E1-CA,-77,12,14
2023-11-02 12:01:55,APPLE,4E-7B-67-D1-E1-CA,-79,11,15
2023-11-02 12:02:00,APPLE,4E-7B-67-D1-E1-CA,-78,12,14
2023-11-02 12:02:10,APPLE,4E-7B-67-D1-E1-CA,-77,11,15
2023-11-02 12:02:15,APPLE,4E-7B-67-D1-E1-CA,-78,12,14
2023-11-02 12:02:20,APPLE,4E-7B-67-D1-E1-CA,-77,11,15
2023-11-02 12:02:25,APPLE,4E-7B-67-D1-E1-CA,-76,12,14
2023-11-02 12:02:40,APPLE,4E-7B-67-D1-E1-CA,-76,13,13
2023-11-02 12:03:00,APPLE,4E-7B-67-D1-E1-CA,-75,11,15
2023-11-02 12:03:05,APPLE,4E-7B-67-D1-E1-CA,-75,11,15
2023-11-02 12:03:10,APPLE,4E-7B-67-D1-E1-CA,-74,11,15
2023-11-02 12:03:25,APPLE,4E-7B-67-D1-E1-CA,-81,13,13
2023-11-02 12:03:40,APPLE,4E-7B-67-D1-E1-CA,-67,19,19
2023-11-02 12:03:50,APPLE,4E-7B-67-D1-E1-CA,-73,19,19
2023-11-02 12:03:55,APPLE,4E-7B-67-D1-E1-CA,-72,19,19
2023-11-02 12:04:05,APPLE,4E-7B-67-D1-E1-CA,-73,11,15
2023-11-02 12:04:15,APPLE,4E-7B-67-D1-E1-CA,-78,11,15
