time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:10:55,APPLE,41-3E-DD-E2-41-25,-76,2,4
2023-11-02 12:11:35,APPLE,41-3E-DD-E2-41-25,-77,2,4
2023-11-02 12:12:10,APPLE,41-3E-DD-E2-41-25,-73,2,4
2023-11-02 12:12:20,APPLE,41-3E-DD-E2-41-25,-75,2,4
2023-11-02 12:12:40,APPLE,41-3E-DD-E2-41-25,-73,2,4
2023-11-02 12:12:55,APPLE,41-3E-DD-E2-41-25,-73,2,4
2023-11-02 12:13:00,APPLE,41-3E-DD-E2-41-25,-78,2,4
2023-11-02 12:13:05,APPLE,41-3E-DD-E2-41-25,-75,2,4
2023-11-02 12:13:10,APPLE,41-3E-DD-E2-41-25,-74,2,4
2023-11-02 12:13:40,APPLE,41-3E-DD-E2-41-25,-76,2,4
2023-11-02 12:13:45,APPLE,41-3E-DD-E2-41-25,-73,2,4
2023-11-02 12:13:50,APPLE,41-3E-DD-E2-41-25,-75,2,4
2023-11-02 12:13:55,APPLE,41-3E-DD-E2-41-25,-75,2,4
2023-11-02 12:14:40,APPLE,41-3E-DD-E2-41-25,-75,2,4
2023-11-02 12:14:45,APPLE,41-3E-DD-E2-41-25,-85,2,4
2023-11-02 12:15:10,APPLE,41-3E-DD-E2-41-25,-79,1,5
2023-11-02 12:15:20,APPLE,41-3E-DD-E2-41-25,-75,2,4
2023-11-02 12:15:25,APPLE,41-3E-DD-E2-41-25,-75,2,4
2023-11-02 12:15:35,APPLE,41-3E-DD-E2-41-25,-76,2,4
2023-11-02 12:16:25,APPLE,41-3E-DD-E2-41-25,-82,1,5
2023-11-02 12:16:40,APPLE,41-3E-DD-E2-41-25,-80,2,4
2023-11-02 12:17:00,APPLE,41-3E-DD-E2-41-25,-76,2,4
2023-11-02 12:17:05,APPLE,41-3E-DD-E2-41-25,-75,2,4
2023-11-02 12:17:25,APPLE,41-3E-DD-E2-41-25,-75,2,4
2023-11-02 12:17:30,APPLE,41-3E-DD-E2-41-25,-75,2,4
2023-11-02 12:17:40,APPLE,41-3E-DD-E2-41-25,-84,1,5
2023-11-02 12:17:45,APPLE,41-3E-DD-E2-41-25,-76,2,4
2023-11-02 12:17:50,APPLE,41-3E-DD-E2-41-25,-75,2,4
2023-11-02 12:18:10,APPLE,41-3E-DD-E2-41-25,-77,2,4
2023-11-02 12:18:15,APPLE,41-3E-DD-E2-41-25,-77,2,4
2023-11-02 12:18:40,APPLE,41-3E-DD-E2-41-25,-81,9,9
2023-11-02 12:19:00,APPLE,41-3E-DD-E2-41-25,-82,9,9
2023-11-02 12:19:10,APPLE,41-3E-DD-E2-41-25,-79,1,5
2023-11-02 12:19:15,APPLE,41-3E-DD-E2-41-25,-84,3,3
2023-11-02 12:19:20,APPLE,41-3E-DD-E2-41-25,-80,9,9
2023-11-02 12:19:55,APPLE,41-3E-DD-E2-41-25,-75,2,4
2023-11-02 12:20:00,APPLE,41-3E-DD-E2-41-25,-74,2,4
2023-11-02 12:20:05,APPLE,41-3E-DD-E2-41-25,-73,2,4
2023-11-02 12:20:15,APPLE,41-3E-DD-E2-41-25,-75,2,4
2023-11-02 12:20:30,APPLE,41-3E-DD-E2-41-25,-83,2,4
2023-11-02 12:20:50,APPLE,41-3E-DD-E2-41-25,-74,2,4
2023-11-02 12:21:00,APPLE,41-3E-DD-E2-41-25,-88,5,1
2023-11-02 12:21:40,APPLE,41-3E-DD-E2-41-25,-74,2,4
2023-11-02 12:21:45,APPLE,41-3E-DD-E2-41-25,-76,2,4
2023-11-02 12:22:00,APPLE,41-3E-DD-E2-41-25,-74,2,4
2023-11-02 12:22:05,APPLE,41-3E-DD-E2-41-25,-76,2,4
2023-11-02 12:22:35,APPLE,41-3E-DD-E2-41-25,-76,2,4
2023-11-02 12:22:40,APPLE,41-3E-DD-E2-41-25,-73,2,4
2023-11-02 12:22:45,APPLE,41-3E-DD-E2-41-25,-77,2,4
2023-11-02 12:22:50,APPLE,41-3E-DD-E2-41-25,-74,2,4
2023-11-02 12:22:55,APPLE,41-3E-DD-E2-41-25,-73,2,4
2023-11-02 12:23:15,APPLE,41-3E-DD-E2-41-25,-76,2,4
2023-11-02 12:23:20,APPLE,41-3E-DD-E2-41-25,-74,2,4
2023-11-02 12:23:30,APPLE,41-3E-DD-E2-41-25,-88,5,1
2023-11-02 12:23:50,APPLE,41-3E-DD-E2-41-25,-74,2,4
2023-11-02 12:23:55,APPLE,41-3E-DD-E2-41-25,-73,2,4
