time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:42:20,APPLE,74-9D-5C-36-24-B2,-72,19,19
2023-11-02 16:42:25,APPLE,74-9D-5C-36-24-B2,-78,20,20
2023-11-02 16:42:30,APPLE,74-9D-5C-36-24-B2,-74,19,19
2023-11-02 16:42:40,APPLE,74-9D-5C-36-24-B2,-72,19,19
2023-11-02 16:42:50,APPLE,74-9D-5C-36-24-B2,-71,19,19
2023-11-02 16:42:55,APPLE,74-9D-5C-36-24-B2,-73,19,19
2023-11-02 16:43:00,APPLE,74-9D-5C-36-24-B2,-73,19,19
2023-11-02 16:43:05,APPLE,74-9D-5C-36-24-B2,-73,19,19
2023-11-02 16:43:10,APPLE,74-9D-5C-36-24-B2,-73,19,19
2023-11-02 16:43:15,APPLE,74-9D-5C-36-24-B2,-73,19,19
2023-11-02 16:43:20,APPLE,74-9D-5C-36-24-B2,-73,19,19
2023-11-02 16:43:25,APPLE,74-9D-5C-36-24-B2,-73,18,18
2023-11-02 16:43:30,APPLE,74-9D-5C-36-24-B2,-71,19,19
2023-11-02 16:43:35,APPLE,74-9D-5C-36-24-B2,-72,19,19
2023-11-02 16:43:40,APPLE,74-9D-5C-36-24-B2,-73,19,19
2023-11-02 16:43:45,APPLE,74-9D-5C-36-24-B2,-72,19,19
2023-11-02 16:43:50,APPLE,74-9D-5C-36-24-B2,-72,13,13
2023-11-02 16:43:55,APPLE,74-9D-5C-36-24-B2,-73,19,19
2023-11-02 16:44:00,APPLE,74-9D-5C-36-24-B2,-74,13,13
2023-11-02 16:44:05,APPLE,74-9D-5C-36-24-B2,-74,19,19
2023-11-02 16:44:10,APPLE,74-9D-5C-36-24-B2,-73,19,19
2023-11-02 16:44:15,APPLE,74-9D-5C-36-24-B2,-69,19,19
2023-11-02 16:44:20,APPLE,74-9D-5C-36-24-B2,-71,19,19
2023-11-02 16:44:25,APPLE,74-9D-5C-36-24-B2,-83,13,13
2023-11-02 16:44:30,APPLE,74-9D-5C-36-24-B2,-72,13,13
2023-11-02 16:44:35,APPLE,74-9D-5C-36-24-B2,-74,19,19
2023-11-02 16:44:40,APPLE,74-9D-5C-36-24-B2,-75,19,19
2023-11-02 16:44:45,APPLE,74-9D-5C-36-24-B2,-72,19,19
2023-11-02 16:44:55,APPLE,74-9D-5C-36-24-B2,-72,19,19
2023-11-02 16:45:00,APPLE,74-9D-5C-36-24-B2,-72,19,19
2023-11-02 16:45:05,APPLE,74-9D-5C-36-24-B2,-69,19,19
2023-11-02 16:45:10,APPLE,74-9D-5C-36-24-B2,-66,19,19
2023-11-02 16:45:15,APPLE,74-9D-5C-36-24-B2,-67,19,19
2023-11-02 16:45:20,APPLE,74-9D-5C-36-24-B2,-72,19,19
2023-11-02 16:45:25,APPLE,74-9D-5C-36-24-B2,-74,8,8
2023-11-02 16:45:30,APPLE,74-9D-5C-36-24-B2,-72,19,19
2023-11-02 16:45:35,APPLE,74-9D-5C-36-24-B2,-73,19,19
2023-11-02 16:45:40,APPLE,74-9D-5C-36-24-B2,-72,19,19
2023-11-02 16:45:45,APPLE,74-9D-5C-36-24-B2,-66,19,19
2023-11-02 16:45:50,APPLE,74-9D-5C-36-24-B2,-67,19,19
2023-11-02 16:45:55,APPLE,74-9D-5C-36-24-B2,-66,19,19
2023-11-02 16:46:00,APPLE,74-9D-5C-36-24-B2,-73,11,15
2023-11-02 16:46:05,APPLE,74-9D-5C-36-24-B2,-74,19,19
2023-11-02 16:46:10,APPLE,74-9D-5C-36-24-B2,-69,19,19
2023-11-02 16:46:15,APPLE,74-9D-5C-36-24-B2,-73,19,19
2023-11-02 16:46:20,APPLE,74-9D-5C-36-24-B2,-71,19,19
2023-11-02 16:46:25,APPLE,74-9D-5C-36-24-B2,-72,19,19
2023-11-02 16:46:30,APPLE,74-9D-5C-36-24-B2,-68,19,19
2023-11-02 16:46:35,APPLE,74-9D-5C-36-24-B2,-75,19,19
2023-11-02 16:46:40,APPLE,74-9D-5C-36-24-B2,-68,19,19
2023-11-02 16:46:45,APPLE,74-9D-5C-36-24-B2,-75,18,18
2023-11-02 16:46:50,APPLE,74-9D-5C-36-24-B2,-75,19,19
2023-11-02 16:46:55,APPLE,74-9D-5C-36-24-B2,-69,19,19
2023-11-02 16:47:00,APPLE,74-9D-5C-36-24-B2,-71,19,19
2023-11-02 16:47:05,APPLE,74-9D-5C-36-24-B2,-64,19,19
2023-11-02 16:47:10,APPLE,74-9D-5C-36-24-B2,-65,19,19
2023-11-02 16:47:15,APPLE,74-9D-5C-36-24-B2,-77,19,19
2023-11-02 16:47:20,APPLE,74-9D-5C-36-24-B2,-73,19,19
2023-11-02 16:47:25,APPLE,74-9D-5C-36-24-B2,-72,11,15
2023-11-02 16:47:30,APPLE,74-9D-5C-36-24-B2,-77,11,15
2023-11-02 16:47:35,APPLE,74-9D-5C-36-24-B2,-69,19,19
2023-11-02 16:47:40,APPLE,74-9D-5C-36-24-B2,-75,13,13
2023-11-02 16:47:45,APPLE,74-9D-5C-36-24-B2,-77,8,8
2023-11-02 16:47:50,APPLE,74-9D-5C-36-24-B2,-70,19,19
2023-11-02 16:47:55,APPLE,74-9D-5C-36-24-B2,-77,8,8
2023-11-02 16:48:00,APPLE,74-9D-5C-36-24-B2,-67,19,19
2023-11-02 16:48:05,APPLE,74-9D-5C-36-24-B2,-67,19,19
2023-11-02 16:48:10,APPLE,74-9D-5C-36-24-B2,-67,19,19
2023-11-02 16:48:15,APPLE,74-9D-5C-36-24-B2,-66,19,19
2023-11-02 16:48:20,APPLE,74-9D-5C-36-24-B2,-69,19,19
2023-11-02 16:48:25,APPLE,74-9D-5C-36-24-B2,-70,19,19
