time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:14:00,APPLE,50-C3-A1-2E-A0-AD,-81,17,17
2023-11-02 17:14:10,APPLE,50-C3-A1-2E-A0-AD,-87,20,20
2023-11-02 17:14:25,APPLE,50-C3-A1-2E-A0-AD,-85,20,20
2023-11-02 17:14:35,APPLE,50-C3-A1-2E-A0-AD,-85,11,15
2023-11-02 17:15:10,APPLE,50-C3-A1-2E-A0-AD,-93,18,18
2023-11-02 17:15:15,APPLE,50-C3-A1-2E-A0-AD,-88,20,20
2023-11-02 17:15:25,APPLE,50-C3-A1-2E-A0-AD,-90,20,20
2023-11-02 17:15:30,APPLE,50-C3-A1-2E-A0-AD,-85,20,20
2023-11-02 17:15:35,APPLE,50-C3-A1-2E-A0-AD,-84,17,17
2023-11-02 17:15:40,APPLE,50-C3-A1-2E-A0-AD,-86,20,20
