time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:45:00,APPLE,75-C3-51-44-A1-F4,-70,2,4
2023-11-02 14:45:10,APPLE,75-C3-51-44-A1-F4,-70,9,9
2023-11-02 14:45:15,APPLE,75-C3-51-44-A1-F4,-70,9,9
2023-11-02 14:45:20,APPLE,75-C3-51-44-A1-F4,-69,9,9
2023-11-02 14:45:25,APPLE,75-C3-51-44-A1-F4,-73,1,5
2023-11-02 14:45:30,APPLE,75-C3-51-44-A1-F4,-72,9,9
2023-11-02 14:45:35,APPLE,75-C3-51-44-A1-F4,-68,1,5
2023-11-02 14:45:50,APPLE,75-C3-51-44-A1-F4,-76,2,4
2023-11-02 14:46:00,APPLE,75-C3-51-44-A1-F4,-80,12,14
2023-11-02 14:46:05,APPLE,75-C3-51-44-A1-F4,-79,2,4
2023-11-02 14:46:10,APPLE,75-C3-51-44-A1-F4,-68,1,5
2023-11-02 14:46:15,APPLE,75-C3-51-44-A1-F4,-74,10,10
2023-11-02 14:46:25,APPLE,75-C3-51-44-A1-F4,-67,1,5
2023-11-02 14:46:30,APPLE,75-C3-51-44-A1-F4,-68,1,5
2023-11-02 14:46:40,APPLE,75-C3-51-44-A1-F4,-68,1,5
2023-11-02 14:46:45,APPLE,75-C3-51-44-A1-F4,-67,1,5
2023-11-02 14:46:50,APPLE,75-C3-51-44-A1-F4,-74,2,4
2023-11-02 14:46:55,APPLE,75-C3-51-44-A1-F4,-71,2,4
2023-11-02 14:47:00,APPLE,75-C3-51-44-A1-F4,-73,9,9
2023-11-02 14:47:10,APPLE,75-C3-51-44-A1-F4,-70,1,5
2023-11-02 14:47:15,APPLE,75-C3-51-44-A1-F4,-67,1,5
2023-11-02 14:47:20,APPLE,75-C3-51-44-A1-F4,-71,9,9
2023-11-02 14:47:25,APPLE,75-C3-51-44-A1-F4,-70,9,9
2023-11-02 14:47:30,APPLE,75-C3-51-44-A1-F4,-70,9,9
2023-11-02 14:47:35,APPLE,75-C3-51-44-A1-F4,-74,3,3
2023-11-02 14:47:40,APPLE,75-C3-51-44-A1-F4,-70,9,9
2023-11-02 14:47:45,APPLE,75-C3-51-44-A1-F4,-72,9,9
2023-11-02 14:47:50,APPLE,75-C3-51-44-A1-F4,-72,9,9
2023-11-02 14:47:55,APPLE,75-C3-51-44-A1-F4,-71,9,9
2023-11-02 14:48:00,APPLE,75-C3-51-44-A1-F4,-69,1,5
2023-11-02 14:48:05,APPLE,75-C3-51-44-A1-F4,-73,9,9
2023-11-02 14:48:10,APPLE,75-C3-51-44-A1-F4,-76,2,4
2023-11-02 14:48:15,APPLE,75-C3-51-44-A1-F4,-68,9,9
2023-11-02 14:48:20,APPLE,75-C3-51-44-A1-F4,-70,1,5
2023-11-02 14:48:25,APPLE,75-C3-51-44-A1-F4,-72,9,9
2023-11-02 14:48:30,APPLE,75-C3-51-44-A1-F4,-88,8,8
2023-11-02 14:48:40,APPLE,75-C3-51-44-A1-F4,-68,1,5
2023-11-02 14:48:45,APPLE,75-C3-51-44-A1-F4,-69,9,9
2023-11-02 14:48:50,APPLE,75-C3-51-44-A1-F4,-65,9,9
2023-11-02 14:48:55,APPLE,75-C3-51-44-A1-F4,-70,1,5
2023-11-02 14:49:00,APPLE,75-C3-51-44-A1-F4,-70,1,5
2023-11-02 14:49:05,APPLE,75-C3-51-44-A1-F4,-71,1,5
2023-11-02 14:49:10,APPLE,75-C3-51-44-A1-F4,-69,2,4
2023-11-02 14:49:15,APPLE,75-C3-51-44-A1-F4,-64,1,5
2023-11-02 14:49:20,APPLE,75-C3-51-44-A1-F4,-70,9,9
2023-11-02 14:49:25,APPLE,75-C3-51-44-A1-F4,-72,1,5
2023-11-02 14:49:35,APPLE,75-C3-51-44-A1-F4,-71,1,5
2023-11-02 14:49:45,APPLE,75-C3-51-44-A1-F4,-75,1,5
2023-11-02 14:49:50,APPLE,75-C3-51-44-A1-F4,-72,9,9
2023-11-02 14:50:00,APPLE,75-C3-51-44-A1-F4,-72,1,5
2023-11-02 14:50:05,APPLE,75-C3-51-44-A1-F4,-75,1,5
2023-11-02 14:50:15,APPLE,75-C3-51-44-A1-F4,-73,1,5
2023-11-02 14:50:30,APPLE,75-C3-51-44-A1-F4,-76,9,9
