time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:19:10,APPLE,57-9F-BF-A1-BC-60,-80,4,2
2023-11-02 16:19:15,APPLE,57-9F-BF-A1-BC-60,-80,4,2
2023-11-02 16:19:20,APPLE,57-9F-BF-A1-BC-60,-82,11,15
2023-11-02 16:19:25,APPLE,57-9F-BF-A1-BC-60,-77,8,8
2023-11-02 16:19:30,APPLE,57-9F-BF-A1-BC-60,-74,3,3
2023-11-02 16:19:35,APPLE,57-9F-BF-A1-BC-60,-75,12,14
2023-11-02 16:19:40,APPLE,57-9F-BF-A1-BC-60,-73,12,14
2023-11-02 16:19:45,APPLE,57-9F-BF-A1-BC-60,-73,3,3
2023-11-02 16:19:50,APPLE,57-9F-BF-A1-BC-60,-76,9,9
2023-11-02 16:19:55,APPLE,57-9F-BF-A1-BC-60,-72,12,14
2023-11-02 16:20:00,APPLE,57-9F-BF-A1-BC-60,-69,12,14
2023-11-02 16:20:05,APPLE,57-9F-BF-A1-BC-60,-73,8,8
2023-11-02 16:20:10,APPLE,57-9F-BF-A1-BC-60,-73,12,14
2023-11-02 16:20:15,APPLE,57-9F-BF-A1-BC-60,-77,3,3
2023-11-02 16:20:20,APPLE,57-9F-BF-A1-BC-60,-72,9,9
2023-11-02 16:20:25,APPLE,57-9F-BF-A1-BC-60,-72,1,5
2023-11-02 16:20:30,APPLE,57-9F-BF-A1-BC-60,-74,12,14
2023-11-02 16:20:35,APPLE,57-9F-BF-A1-BC-60,-74,7,7
2023-11-02 16:20:40,APPLE,57-9F-BF-A1-BC-60,-69,1,5
2023-11-02 16:20:45,APPLE,57-9F-BF-A1-BC-60,-73,9,9
2023-11-02 16:20:50,APPLE,57-9F-BF-A1-BC-60,-72,8,8
2023-11-02 16:21:00,APPLE,57-9F-BF-A1-BC-60,-71,8,8
2023-11-02 16:21:05,APPLE,57-9F-BF-A1-BC-60,-76,8,8
2023-11-02 16:21:15,APPLE,57-9F-BF-A1-BC-60,-78,12,14
2023-11-02 16:21:20,APPLE,57-9F-BF-A1-BC-60,-74,8,8
2023-11-02 16:21:25,APPLE,57-9F-BF-A1-BC-60,-70,8,8
2023-11-02 16:21:35,APPLE,57-9F-BF-A1-BC-60,-71,8,8
2023-11-02 16:21:40,APPLE,57-9F-BF-A1-BC-60,-72,12,14
2023-11-02 16:21:45,APPLE,57-9F-BF-A1-BC-60,-75,12,14
2023-11-02 16:21:55,APPLE,57-9F-BF-A1-BC-60,-72,8,8
2023-11-02 16:22:00,APPLE,57-9F-BF-A1-BC-60,-72,7,7
2023-11-02 16:22:10,APPLE,57-9F-BF-A1-BC-60,-72,1,5
2023-11-02 16:22:15,APPLE,57-9F-BF-A1-BC-60,-75,1,5
2023-11-02 16:22:20,APPLE,57-9F-BF-A1-BC-60,-70,8,8
2023-11-02 16:22:25,APPLE,57-9F-BF-A1-BC-60,-64,12,14
2023-11-02 16:22:30,APPLE,57-9F-BF-A1-BC-60,-68,12,14
2023-11-02 16:22:35,APPLE,57-9F-BF-A1-BC-60,-63,12,14
2023-11-02 16:22:40,APPLE,57-9F-BF-A1-BC-60,-73,12,14
2023-11-02 16:22:45,APPLE,57-9F-BF-A1-BC-60,-59,12,14
2023-11-02 16:22:50,APPLE,57-9F-BF-A1-BC-60,-65,20,20
2023-11-02 16:22:55,APPLE,57-9F-BF-A1-BC-60,-64,20,20
2023-11-02 16:23:00,APPLE,57-9F-BF-A1-BC-60,-70,20,20
2023-11-02 16:28:15,APPLE,57-9F-BF-A1-BC-60,-84,10,10
2023-11-02 16:31:45,APPLE,57-9F-BF-A1-BC-60,-81,10,10
2023-11-02 16:32:35,APPLE,57-9F-BF-A1-BC-60,-79,10,10
2023-11-02 16:32:40,APPLE,57-9F-BF-A1-BC-60,-71,20,20
2023-11-02 16:32:45,APPLE,57-9F-BF-A1-BC-60,-71,20,20
2023-11-02 16:32:50,APPLE,57-9F-BF-A1-BC-60,-67,11,15
2023-11-02 16:32:55,APPLE,57-9F-BF-A1-BC-60,-68,20,20
2023-11-02 16:33:00,APPLE,57-9F-BF-A1-BC-60,-64,11,15
2023-11-02 16:33:05,APPLE,57-9F-BF-A1-BC-60,-69,19,19
2023-11-02 16:33:10,APPLE,57-9F-BF-A1-BC-60,-79,12,14
2023-11-02 16:33:15,APPLE,57-9F-BF-A1-BC-60,-65,11,15
2023-11-02 16:33:25,APPLE,57-9F-BF-A1-BC-60,-73,12,14
2023-11-02 16:33:30,APPLE,57-9F-BF-A1-BC-60,-71,13,13
2023-11-02 16:33:35,APPLE,57-9F-BF-A1-BC-60,-63,13,13
2023-11-02 16:33:40,APPLE,57-9F-BF-A1-BC-60,-67,18,18
2023-11-02 16:33:45,APPLE,57-9F-BF-A1-BC-60,-66,18,18
2023-11-02 16:33:50,APPLE,57-9F-BF-A1-BC-60,-77,18,18
2023-11-02 16:33:55,APPLE,57-9F-BF-A1-BC-60,-76,19,19
