time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:13:05,APPLE,44-D2-DF-C7-48-3E,-74,3,3
2023-11-02 16:13:15,APPLE,44-D2-DF-C7-48-3E,-77,4,2
2023-11-02 16:13:25,APPLE,44-D2-DF-C7-48-3E,-76,3,3
2023-11-02 16:13:40,APPLE,44-D2-DF-C7-48-3E,-81,4,2
2023-11-02 16:13:45,APPLE,44-D2-DF-C7-48-3E,-82,18,18
2023-11-02 16:13:50,APPLE,44-D2-DF-C7-48-3E,-71,2,4
2023-11-02 16:13:55,APPLE,44-D2-DF-C7-48-3E,-80,4,2
2023-11-02 16:14:00,APPLE,44-D2-DF-C7-48-3E,-68,3,3
2023-11-02 16:14:05,APPLE,44-D2-DF-C7-48-3E,-69,2,4
2023-11-02 16:14:15,APPLE,44-D2-DF-C7-48-3E,-81,12,14
2023-11-02 16:14:20,APPLE,44-D2-DF-C7-48-3E,-75,12,14
2023-11-02 16:14:55,APPLE,44-D2-DF-C7-48-3E,-81,4,2
2023-11-02 16:15:00,APPLE,44-D2-DF-C7-48-3E,-73,3,3
2023-11-02 16:15:05,APPLE,44-D2-DF-C7-48-3E,-74,12,14
2023-11-02 16:15:10,APPLE,44-D2-DF-C7-48-3E,-68,3,3
2023-11-02 16:15:25,APPLE,44-D2-DF-C7-48-3E,-81,4,2
2023-11-02 16:15:30,APPLE,44-D2-DF-C7-48-3E,-82,12,14
2023-11-02 16:15:35,APPLE,44-D2-DF-C7-48-3E,-79,12,14
2023-11-02 16:15:40,APPLE,44-D2-DF-C7-48-3E,-81,12,14
2023-11-02 16:15:45,APPLE,44-D2-DF-C7-48-3E,-83,4,2
2023-11-02 16:15:55,APPLE,44-D2-DF-C7-48-3E,-82,9,9
2023-11-02 16:16:00,APPLE,44-D2-DF-C7-48-3E,-75,18,18
2023-11-02 16:16:05,APPLE,44-D2-DF-C7-48-3E,-72,1,5
2023-11-02 16:16:10,APPLE,44-D2-DF-C7-48-3E,-82,3,3
2023-11-02 16:16:20,APPLE,44-D2-DF-C7-48-3E,-83,9,9
2023-11-02 16:16:25,APPLE,44-D2-DF-C7-48-3E,-87,4,2
2023-11-02 16:16:30,APPLE,44-D2-DF-C7-48-3E,-72,3,3
2023-11-02 16:16:35,APPLE,44-D2-DF-C7-48-3E,-79,4,2
2023-11-02 16:16:45,APPLE,44-D2-DF-C7-48-3E,-80,4,2
2023-11-02 16:16:50,APPLE,44-D2-DF-C7-48-3E,-78,4,2
2023-11-02 16:16:55,APPLE,44-D2-DF-C7-48-3E,-76,3,3
2023-11-02 16:17:00,APPLE,44-D2-DF-C7-48-3E,-74,3,3
2023-11-02 16:17:05,APPLE,44-D2-DF-C7-48-3E,-71,9,9
2023-11-02 16:17:10,APPLE,44-D2-DF-C7-48-3E,-70,2,4
2023-11-02 16:17:15,APPLE,44-D2-DF-C7-48-3E,-63,12,14
2023-11-02 16:17:20,APPLE,44-D2-DF-C7-48-3E,-76,9,9
2023-11-02 16:17:25,APPLE,44-D2-DF-C7-48-3E,-76,9,9
2023-11-02 16:17:30,APPLE,44-D2-DF-C7-48-3E,-75,9,9
2023-11-02 16:17:40,APPLE,44-D2-DF-C7-48-3E,-82,10,10
2023-11-02 16:17:50,APPLE,44-D2-DF-C7-48-3E,-74,2,4
2023-11-02 16:17:55,APPLE,44-D2-DF-C7-48-3E,-68,1,5
2023-11-02 16:18:00,APPLE,44-D2-DF-C7-48-3E,-78,2,4
2023-11-02 16:18:10,APPLE,44-D2-DF-C7-48-3E,-83,1,5
2023-11-02 16:21:00,APPLE,44-D2-DF-C7-48-3E,-69,1,5
2023-11-02 16:21:25,APPLE,44-D2-DF-C7-48-3E,-70,2,4
2023-11-02 16:21:30,APPLE,44-D2-DF-C7-48-3E,-65,3,3
2023-11-02 16:21:35,APPLE,44-D2-DF-C7-48-3E,-77,3,3
2023-11-02 16:21:40,APPLE,44-D2-DF-C7-48-3E,-68,3,3
2023-11-02 16:21:50,APPLE,44-D2-DF-C7-48-3E,-74,4,2
2023-11-02 16:21:55,APPLE,44-D2-DF-C7-48-3E,-67,4,2
2023-11-02 16:22:00,APPLE,44-D2-DF-C7-48-3E,-70,4,2
2023-11-02 16:22:05,APPLE,44-D2-DF-C7-48-3E,-70,4,2
2023-11-02 16:22:10,APPLE,44-D2-DF-C7-48-3E,-65,3,3
2023-11-02 16:22:15,APPLE,44-D2-DF-C7-48-3E,-57,3,3
2023-11-02 16:22:20,APPLE,44-D2-DF-C7-48-3E,-63,3,3
2023-11-02 16:22:25,APPLE,44-D2-DF-C7-48-3E,-70,3,3
2023-11-02 16:22:30,APPLE,44-D2-DF-C7-48-3E,-69,3,3
2023-11-02 16:22:35,APPLE,44-D2-DF-C7-48-3E,-82,3,3
2023-11-02 16:22:40,APPLE,44-D2-DF-C7-48-3E,-72,3,3
2023-11-02 16:22:45,APPLE,44-D2-DF-C7-48-3E,-79,3,3
2023-11-02 16:22:55,APPLE,44-D2-DF-C7-48-3E,-81,3,3
2023-11-02 16:23:00,APPLE,44-D2-DF-C7-48-3E,-70,3,3
2023-11-02 16:23:05,APPLE,44-D2-DF-C7-48-3E,-72,3,3
2023-11-02 16:23:20,APPLE,44-D2-DF-C7-48-3E,-75,1,5
2023-11-02 16:23:25,APPLE,44-D2-DF-C7-48-3E,-75,3,3
2023-11-02 16:23:30,APPLE,44-D2-DF-C7-48-3E,-73,4,2
2023-11-02 16:23:35,APPLE,44-D2-DF-C7-48-3E,-82,12,14
2023-11-02 16:23:40,APPLE,44-D2-DF-C7-48-3E,-73,6,6
2023-11-02 16:23:50,APPLE,44-D2-DF-C7-48-3E,-70,3,3
2023-11-02 16:23:55,APPLE,44-D2-DF-C7-48-3E,-74,3,3
2023-11-02 16:24:00,APPLE,44-D2-DF-C7-48-3E,-71,2,4
2023-11-02 16:24:05,APPLE,44-D2-DF-C7-48-3E,-70,2,4
2023-11-02 16:24:10,APPLE,44-D2-DF-C7-48-3E,-69,3,3
2023-11-02 16:24:20,APPLE,44-D2-DF-C7-48-3E,-70,3,3
2023-11-02 16:24:25,APPLE,44-D2-DF-C7-48-3E,-72,3,3
2023-11-02 16:24:30,APPLE,44-D2-DF-C7-48-3E,-72,3,3
2023-11-02 16:24:35,APPLE,44-D2-DF-C7-48-3E,-72,3,3
2023-11-02 16:24:40,APPLE,44-D2-DF-C7-48-3E,-71,3,3
2023-11-02 16:24:45,APPLE,44-D2-DF-C7-48-3E,-77,6,6
2023-11-02 16:24:50,APPLE,44-D2-DF-C7-48-3E,-69,7,7
2023-11-02 16:24:55,APPLE,44-D2-DF-C7-48-3E,-83,10,10
2023-11-02 16:25:00,APPLE,44-D2-DF-C7-48-3E,-71,7,7
2023-11-02 16:25:05,APPLE,44-D2-DF-C7-48-3E,-72,4,2
2023-11-02 16:25:10,APPLE,44-D2-DF-C7-48-3E,-72,3,3
2023-11-02 16:25:15,APPLE,44-D2-DF-C7-48-3E,-66,7,7
2023-11-02 16:25:30,APPLE,44-D2-DF-C7-48-3E,-76,4,2
2023-11-02 16:25:35,APPLE,44-D2-DF-C7-48-3E,-69,12,14
2023-11-02 16:25:40,APPLE,44-D2-DF-C7-48-3E,-73,3,3
2023-11-02 16:25:45,APPLE,44-D2-DF-C7-48-3E,-68,7,7
2023-11-02 16:25:50,APPLE,44-D2-DF-C7-48-3E,-78,1,5
2023-11-02 16:26:00,APPLE,44-D2-DF-C7-48-3E,-62,3,3
