time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:35:50,APPLE,6F-D3-46-33-37-1A,-62,24,22
2023-11-02 10:35:55,APPLE,6F-D3-46-33-37-1A,-62,24,22
2023-11-02 10:36:00,APPLE,6F-D3-46-33-37-1A,-61,24,22
2023-11-02 10:36:05,APPLE,6F-D3-46-33-37-1A,-60,24,22
2023-11-02 10:36:10,APPLE,6F-D3-46-33-37-1A,-59,24,22
2023-11-02 10:36:15,APPLE,6F-D3-46-33-37-1A,-69,24,22
2023-11-02 10:36:20,APPLE,6F-D3-46-33-37-1A,-77,24,22
2023-11-02 10:36:25,APPLE,6F-D3-46-33-37-1A,-72,24,22
2023-11-02 10:36:30,APPLE,6F-D3-46-33-37-1A,-70,24,22
2023-11-02 10:36:35,APPLE,6F-D3-46-33-37-1A,-73,24,22
2023-11-02 10:36:40,APPLE,6F-D3-46-33-37-1A,-72,24,22
2023-11-02 10:36:45,APPLE,6F-D3-46-33-37-1A,-76,24,22
2023-11-02 10:36:50,APPLE,6F-D3-46-33-37-1A,-77,25,23
2023-11-02 10:36:55,APPLE,6F-D3-46-33-37-1A,-79,25,23
2023-11-02 10:37:00,APPLE,6F-D3-46-33-37-1A,-69,24,22
2023-11-02 10:37:05,APPLE,6F-D3-46-33-37-1A,-76,24,22
2023-11-02 10:37:10,APPLE,6F-D3-46-33-37-1A,-77,24,22
2023-11-02 10:37:15,APPLE,6F-D3-46-33-37-1A,-69,24,22
2023-11-02 10:37:20,APPLE,6F-D3-46-33-37-1A,-71,24,22
2023-11-02 10:37:25,APPLE,6F-D3-46-33-37-1A,-67,24,22
2023-11-02 10:37:30,APPLE,6F-D3-46-33-37-1A,-64,24,22
2023-11-02 10:37:35,APPLE,6F-D3-46-33-37-1A,-60,24,22
2023-11-02 10:37:40,APPLE,6F-D3-46-33-37-1A,-60,24,22
2023-11-02 10:37:45,APPLE,6F-D3-46-33-37-1A,-63,24,22
2023-11-02 10:37:50,APPLE,6F-D3-46-33-37-1A,-66,24,22
2023-11-02 10:37:55,APPLE,6F-D3-46-33-37-1A,-68,24,22
2023-11-02 10:38:00,APPLE,6F-D3-46-33-37-1A,-74,24,22
2023-11-02 10:38:05,APPLE,6F-D3-46-33-37-1A,-77,24,22
2023-11-02 10:38:10,APPLE,6F-D3-46-33-37-1A,-77,24,22
2023-11-02 10:38:15,APPLE,6F-D3-46-33-37-1A,-74,24,22
2023-11-02 10:38:20,APPLE,6F-D3-46-33-37-1A,-75,24,22
2023-11-02 10:38:25,APPLE,6F-D3-46-33-37-1A,-74,24,22
2023-11-02 10:38:30,APPLE,6F-D3-46-33-37-1A,-75,24,22
2023-11-02 10:38:35,APPLE,6F-D3-46-33-37-1A,-73,24,22
2023-11-02 10:38:40,APPLE,6F-D3-46-33-37-1A,-75,24,22
2023-11-02 10:38:45,APPLE,6F-D3-46-33-37-1A,-74,22,21
2023-11-02 10:38:50,APPLE,6F-D3-46-33-37-1A,-78,23,21
2023-11-02 10:38:55,APPLE,6F-D3-46-33-37-1A,-79,24,22
2023-11-02 10:39:00,APPLE,6F-D3-46-33-37-1A,-76,24,22
2023-11-02 10:39:05,APPLE,6F-D3-46-33-37-1A,-71,24,22
2023-11-02 10:39:10,APPLE,6F-D3-46-33-37-1A,-73,24,22
2023-11-02 10:39:15,APPLE,6F-D3-46-33-37-1A,-77,23,21
2023-11-02 10:39:20,APPLE,6F-D3-46-33-37-1A,-76,22,21
2023-11-02 10:39:25,APPLE,6F-D3-46-33-37-1A,-85,22,21
2023-11-02 10:39:30,APPLE,6F-D3-46-33-37-1A,-80,24,22
2023-11-02 10:39:35,APPLE,6F-D3-46-33-37-1A,-77,23,21
2023-11-02 10:39:40,APPLE,6F-D3-46-33-37-1A,-74,24,22
2023-11-02 10:39:45,APPLE,6F-D3-46-33-37-1A,-78,24,22
2023-11-02 10:39:50,APPLE,6F-D3-46-33-37-1A,-78,24,22
2023-11-02 10:39:55,APPLE,6F-D3-46-33-37-1A,-77,24,22
2023-11-02 10:40:00,APPLE,6F-D3-46-33-37-1A,-76,24,22
2023-11-02 10:40:05,APPLE,6F-D3-46-33-37-1A,-76,24,22
2023-11-02 10:40:10,APPLE,6F-D3-46-33-37-1A,-74,24,22
2023-11-02 10:40:15,APPLE,6F-D3-46-33-37-1A,-74,24,22
2023-11-02 10:40:20,APPLE,6F-D3-46-33-37-1A,-74,24,22
2023-11-02 10:40:25,APPLE,6F-D3-46-33-37-1A,-77,24,22
2023-11-02 10:40:30,APPLE,6F-D3-46-33-37-1A,-72,24,22
2023-11-02 10:40:35,APPLE,6F-D3-46-33-37-1A,-75,22,21
2023-11-02 10:40:40,APPLE,6F-D3-46-33-37-1A,-72,24,22
2023-11-02 10:40:45,APPLE,6F-D3-46-33-37-1A,-75,22,21
2023-11-02 10:40:50,APPLE,6F-D3-46-33-37-1A,-75,24,22
2023-11-02 10:40:55,APPLE,6F-D3-46-33-37-1A,-77,24,22
2023-11-02 10:41:00,APPLE,6F-D3-46-33-37-1A,-80,24,22
2023-11-02 10:41:05,APPLE,6F-D3-46-33-37-1A,-74,24,22
2023-11-02 10:41:10,APPLE,6F-D3-46-33-37-1A,-79,24,22
2023-11-02 10:41:15,APPLE,6F-D3-46-33-37-1A,-74,24,22
2023-11-02 10:41:20,APPLE,6F-D3-46-33-37-1A,-70,24,22
2023-11-02 10:41:25,APPLE,6F-D3-46-33-37-1A,-69,24,22
2023-11-02 10:41:30,APPLE,6F-D3-46-33-37-1A,-66,24,22
2023-11-02 10:41:35,APPLE,6F-D3-46-33-37-1A,-71,24,22
2023-11-02 10:41:40,APPLE,6F-D3-46-33-37-1A,-66,24,22
2023-11-02 10:41:45,APPLE,6F-D3-46-33-37-1A,-67,24,22
2023-11-02 10:41:50,APPLE,6F-D3-46-33-37-1A,-65,24,22
2023-11-02 10:41:55,APPLE,6F-D3-46-33-37-1A,-71,24,22
2023-11-02 10:42:00,APPLE,6F-D3-46-33-37-1A,-69,24,22
2023-11-02 10:42:05,APPLE,6F-D3-46-33-37-1A,-66,24,22
2023-11-02 10:42:10,APPLE,6F-D3-46-33-37-1A,-74,24,22
2023-11-02 10:42:15,APPLE,6F-D3-46-33-37-1A,-77,25,23
2023-11-02 10:42:20,APPLE,6F-D3-46-33-37-1A,-76,24,22
2023-11-02 10:42:25,APPLE,6F-D3-46-33-37-1A,-80,24,22
2023-11-02 10:42:30,APPLE,6F-D3-46-33-37-1A,-75,24,22
2023-11-02 10:42:35,APPLE,6F-D3-46-33-37-1A,-75,24,22
2023-11-02 10:42:40,APPLE,6F-D3-46-33-37-1A,-72,24,22
2023-11-02 10:42:45,APPLE,6F-D3-46-33-37-1A,-64,24,22
2023-11-02 10:42:50,APPLE,6F-D3-46-33-37-1A,-69,24,22
2023-11-02 10:42:55,APPLE,6F-D3-46-33-37-1A,-73,24,22
2023-11-02 10:43:00,APPLE,6F-D3-46-33-37-1A,-74,24,22
2023-11-02 10:43:05,APPLE,6F-D3-46-33-37-1A,-84,22,21
2023-11-02 10:43:10,APPLE,6F-D3-46-33-37-1A,-76,22,21
2023-11-02 10:43:15,APPLE,6F-D3-46-33-37-1A,-76,22,21
2023-11-02 10:43:20,APPLE,6F-D3-46-33-37-1A,-73,24,22
2023-11-02 10:43:25,APPLE,6F-D3-46-33-37-1A,-70,24,22
2023-11-02 10:43:30,APPLE,6F-D3-46-33-37-1A,-70,24,22
2023-11-02 10:43:35,APPLE,6F-D3-46-33-37-1A,-78,24,22
2023-11-02 10:43:40,APPLE,6F-D3-46-33-37-1A,-76,24,22
2023-11-02 10:43:45,APPLE,6F-D3-46-33-37-1A,-78,24,22
2023-11-02 10:43:50,APPLE,6F-D3-46-33-37-1A,-72,24,22
2023-11-02 10:43:55,APPLE,6F-D3-46-33-37-1A,-79,24,22
2023-11-02 10:44:05,APPLE,6F-D3-46-33-37-1A,-75,25,23
2023-11-02 10:44:10,APPLE,6F-D3-46-33-37-1A,-83,16,16
2023-11-02 10:44:15,APPLE,6F-D3-46-33-37-1A,-70,25,23
2023-11-02 10:44:20,APPLE,6F-D3-46-33-37-1A,-70,25,23
2023-11-02 10:44:25,APPLE,6F-D3-46-33-37-1A,-65,25,23
2023-11-02 10:44:30,APPLE,6F-D3-46-33-37-1A,-71,25,23
2023-11-02 10:44:35,APPLE,6F-D3-46-33-37-1A,-74,25,23
2023-11-02 10:44:40,APPLE,6F-D3-46-33-37-1A,-73,25,23
2023-11-02 10:45:30,APPLE,6F-D3-46-33-37-1A,-86,15,11
2023-11-02 10:45:35,APPLE,6F-D3-46-33-37-1A,-72,25,23
2023-11-02 10:45:40,APPLE,6F-D3-46-33-37-1A,-69,25,23
2023-11-02 10:45:45,APPLE,6F-D3-46-33-37-1A,-64,25,23
2023-11-02 10:45:50,APPLE,6F-D3-46-33-37-1A,-64,25,23
2023-11-02 10:45:55,APPLE,6F-D3-46-33-37-1A,-72,25,23
2023-11-02 10:46:00,APPLE,6F-D3-46-33-37-1A,-79,25,23
2023-11-02 10:46:05,APPLE,6F-D3-46-33-37-1A,-79,25,23
2023-11-02 10:46:10,APPLE,6F-D3-46-33-37-1A,-75,24,22
2023-11-02 10:46:15,APPLE,6F-D3-46-33-37-1A,-77,16,16
2023-11-02 10:46:20,APPLE,6F-D3-46-33-37-1A,-77,16,16
2023-11-02 10:46:25,APPLE,6F-D3-46-33-37-1A,-72,24,22
2023-11-02 10:46:30,APPLE,6F-D3-46-33-37-1A,-73,22,21
2023-11-02 10:46:35,APPLE,6F-D3-46-33-37-1A,-80,23,21
2023-11-02 10:46:40,APPLE,6F-D3-46-33-37-1A,-77,16,16
2023-11-02 10:46:45,APPLE,6F-D3-46-33-37-1A,-82,23,21
2023-11-02 10:46:50,APPLE,6F-D3-46-33-37-1A,-78,15,11
2023-11-02 10:47:00,APPLE,6F-D3-46-33-37-1A,-82,23,21
2023-11-02 10:47:20,APPLE,6F-D3-46-33-37-1A,-77,15,11
2023-11-02 10:47:45,APPLE,6F-D3-46-33-37-1A,-85,16,16
2023-11-02 10:51:15,APPLE,6F-D3-46-33-37-1A,-79,23,21
2023-11-02 10:51:20,APPLE,6F-D3-46-33-37-1A,-83,22,21
2023-11-02 10:51:30,APPLE,6F-D3-46-33-37-1A,-78,23,21
2023-11-02 10:51:35,APPLE,6F-D3-46-33-37-1A,-75,22,21
2023-11-02 10:51:40,APPLE,6F-D3-46-33-37-1A,-78,23,21
2023-11-02 10:51:45,APPLE,6F-D3-46-33-37-1A,-76,23,21
2023-11-02 10:51:55,APPLE,6F-D3-46-33-37-1A,-83,23,21
2023-11-02 10:52:00,APPLE,6F-D3-46-33-37-1A,-75,22,21
2023-11-02 10:52:05,APPLE,6F-D3-46-33-37-1A,-79,23,21
2023-11-02 10:52:10,APPLE,6F-D3-46-33-37-1A,-75,23,21
2023-11-02 10:52:15,APPLE,6F-D3-46-33-37-1A,-71,22,21
2023-11-02 10:52:20,APPLE,6F-D3-46-33-37-1A,-68,22,21
2023-11-02 10:52:25,APPLE,6F-D3-46-33-37-1A,-76,24,22
2023-11-02 10:52:30,APPLE,6F-D3-46-33-37-1A,-74,22,21
2023-11-02 10:52:35,APPLE,6F-D3-46-33-37-1A,-77,24,22
2023-11-02 10:52:40,APPLE,6F-D3-46-33-37-1A,-77,24,22
2023-11-02 10:52:45,APPLE,6F-D3-46-33-37-1A,-72,24,22
2023-11-02 10:52:50,APPLE,6F-D3-46-33-37-1A,-75,24,22
2023-11-02 10:52:55,APPLE,6F-D3-46-33-37-1A,-72,24,22
2023-11-02 10:53:00,APPLE,6F-D3-46-33-37-1A,-71,24,22
2023-11-02 10:53:05,APPLE,6F-D3-46-33-37-1A,-75,24,22
2023-11-02 10:53:10,APPLE,6F-D3-46-33-37-1A,-74,24,22
2023-11-02 10:53:15,APPLE,6F-D3-46-33-37-1A,-72,24,22
2023-11-02 10:53:20,APPLE,6F-D3-46-33-37-1A,-69,24,22
2023-11-02 10:53:25,APPLE,6F-D3-46-33-37-1A,-70,24,22
2023-11-02 10:53:30,APPLE,6F-D3-46-33-37-1A,-73,24,22
2023-11-02 10:53:35,APPLE,6F-D3-46-33-37-1A,-79,24,22
2023-11-02 10:53:40,APPLE,6F-D3-46-33-37-1A,-74,24,22
2023-11-02 10:53:50,APPLE,6F-D3-46-33-37-1A,-76,25,23
2023-11-02 10:53:55,APPLE,6F-D3-46-33-37-1A,-82,24,22
2023-11-02 10:54:00,APPLE,6F-D3-46-33-37-1A,-74,24,22
2023-11-02 10:54:05,APPLE,6F-D3-46-33-37-1A,-81,25,23
