time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:45:40,APPLE,4F-3E-81-29-6A-06,-79,5,1
2023-11-02 11:45:45,APPLE,4F-3E-81-29-6A-06,-70,2,4
2023-11-02 11:45:50,APPLE,4F-3E-81-29-6A-06,-70,2,4
2023-11-02 11:45:55,APPLE,4F-3E-81-29-6A-06,-75,4,2
2023-11-02 11:46:00,APPLE,4F-3E-81-29-6A-06,-76,4,2
2023-11-02 11:46:05,APPLE,4F-3E-81-29-6A-06,-77,1,5
2023-11-02 11:46:10,APPLE,4F-3E-81-29-6A-06,-73,4,2
2023-11-02 11:46:15,APPLE,4F-3E-81-29-6A-06,-78,2,4
2023-11-02 11:46:25,APPLE,4F-3E-81-29-6A-06,-69,2,4
2023-11-02 11:46:35,APPLE,4F-3E-81-29-6A-06,-70,2,4
2023-11-02 11:46:40,APPLE,4F-3E-81-29-6A-06,-73,2,4
2023-11-02 11:46:45,APPLE,4F-3E-81-29-6A-06,-74,2,4
2023-11-02 11:46:50,APPLE,4F-3E-81-29-6A-06,-84,4,2
2023-11-02 11:46:55,APPLE,4F-3E-81-29-6A-06,-75,4,2
2023-11-02 11:47:00,APPLE,4F-3E-81-29-6A-06,-78,3,3
2023-11-02 11:47:05,APPLE,4F-3E-81-29-6A-06,-71,2,4
2023-11-02 11:47:10,APPLE,4F-3E-81-29-6A-06,-68,2,4
2023-11-02 11:47:15,APPLE,4F-3E-81-29-6A-06,-78,3,3
2023-11-02 11:47:20,APPLE,4F-3E-81-29-6A-06,-78,3,3
2023-11-02 11:47:25,APPLE,4F-3E-81-29-6A-06,-78,3,3
2023-11-02 11:47:30,APPLE,4F-3E-81-29-6A-06,-78,3,3
2023-11-02 11:47:35,APPLE,4F-3E-81-29-6A-06,-78,3,3
2023-11-02 11:47:40,APPLE,4F-3E-81-29-6A-06,-78,3,3
2023-11-02 11:47:45,APPLE,4F-3E-81-29-6A-06,-78,3,3
2023-11-02 11:47:50,APPLE,4F-3E-81-29-6A-06,-78,3,3
2023-11-02 11:47:55,APPLE,4F-3E-81-29-6A-06,-78,3,3
2023-11-02 11:48:00,APPLE,4F-3E-81-29-6A-06,-78,3,3
2023-11-02 11:48:05,APPLE,4F-3E-81-29-6A-06,-78,3,3
2023-11-02 11:48:10,APPLE,4F-3E-81-29-6A-06,-78,3,3
2023-11-02 11:48:15,APPLE,4F-3E-81-29-6A-06,-78,3,3
2023-11-02 11:48:25,APPLE,4F-3E-81-29-6A-06,-82,2,4
2023-11-02 11:48:30,APPLE,4F-3E-81-29-6A-06,-79,3,3
2023-11-02 11:48:35,APPLE,4F-3E-81-29-6A-06,-74,1,5
2023-11-02 11:48:45,APPLE,4F-3E-81-29-6A-06,-79,3,3
2023-11-02 11:50:25,APPLE,4F-3E-81-29-6A-06,-75,3,3
2023-11-02 11:50:45,APPLE,4F-3E-81-29-6A-06,-75,1,5
2023-11-02 11:51:05,APPLE,4F-3E-81-29-6A-06,-73,3,3
2023-11-02 11:51:10,APPLE,4F-3E-81-29-6A-06,-73,3,3
2023-11-02 11:51:15,APPLE,4F-3E-81-29-6A-06,-73,3,3
2023-11-02 11:52:25,APPLE,4F-3E-81-29-6A-06,-76,3,3
