time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:40:55,APPLE,4E-0A-E8-D2-A9-86,-65,2,4
2023-11-02 15:41:00,APPLE,4E-0A-E8-D2-A9-86,-64,2,4
2023-11-02 15:41:05,APPLE,4E-0A-E8-D2-A9-86,-65,2,4
2023-11-02 15:41:10,APPLE,4E-0A-E8-D2-A9-86,-63,2,4
2023-11-02 15:41:15,APPLE,4E-0A-E8-D2-A9-86,-63,2,4
2023-11-02 15:41:20,APPLE,4E-0A-E8-D2-A9-86,-64,2,4
2023-11-02 15:41:25,APPLE,4E-0A-E8-D2-A9-86,-64,2,4
2023-11-02 15:41:30,APPLE,4E-0A-E8-D2-A9-86,-62,2,4
2023-11-02 15:41:35,APPLE,4E-0A-E8-D2-A9-86,-66,2,4
2023-11-02 15:41:40,APPLE,4E-0A-E8-D2-A9-86,-64,2,4
2023-11-02 15:41:45,APPLE,4E-0A-E8-D2-A9-86,-65,2,4
2023-11-02 15:41:50,APPLE,4E-0A-E8-D2-A9-86,-69,2,4
2023-11-02 15:41:55,APPLE,4E-0A-E8-D2-A9-86,-70,2,4
2023-11-02 15:42:00,APPLE,4E-0A-E8-D2-A9-86,-68,2,4
2023-11-02 15:42:05,APPLE,4E-0A-E8-D2-A9-86,-68,2,4
2023-11-02 15:42:10,APPLE,4E-0A-E8-D2-A9-86,-67,2,4
2023-11-02 15:42:15,APPLE,4E-0A-E8-D2-A9-86,-65,2,4
2023-11-02 15:42:20,APPLE,4E-0A-E8-D2-A9-86,-66,2,4
2023-11-02 15:42:25,APPLE,4E-0A-E8-D2-A9-86,-71,2,4
2023-11-02 15:42:30,APPLE,4E-0A-E8-D2-A9-86,-64,2,4
2023-11-02 15:42:35,APPLE,4E-0A-E8-D2-A9-86,-66,2,4
2023-11-02 15:42:40,APPLE,4E-0A-E8-D2-A9-86,-65,2,4
2023-11-02 15:42:45,APPLE,4E-0A-E8-D2-A9-86,-66,2,4
2023-11-02 15:42:50,APPLE,4E-0A-E8-D2-A9-86,-69,2,4
2023-11-02 15:42:55,APPLE,4E-0A-E8-D2-A9-86,-66,2,4
2023-11-02 15:43:00,APPLE,4E-0A-E8-D2-A9-86,-65,2,4
2023-11-02 15:43:05,APPLE,4E-0A-E8-D2-A9-86,-65,2,4
2023-11-02 15:43:10,APPLE,4E-0A-E8-D2-A9-86,-65,2,4
2023-11-02 15:43:15,APPLE,4E-0A-E8-D2-A9-86,-65,2,4
2023-11-02 15:43:20,APPLE,4E-0A-E8-D2-A9-86,-73,2,4
2023-11-02 15:43:25,APPLE,4E-0A-E8-D2-A9-86,-70,2,4
2023-11-02 15:43:30,APPLE,4E-0A-E8-D2-A9-86,-63,2,4
2023-11-02 15:43:35,APPLE,4E-0A-E8-D2-A9-86,-64,2,4
2023-11-02 15:43:40,APPLE,4E-0A-E8-D2-A9-86,-62,2,4
2023-11-02 15:43:45,APPLE,4E-0A-E8-D2-A9-86,-57,2,4
2023-11-02 15:43:50,APPLE,4E-0A-E8-D2-A9-86,-57,2,4
2023-11-02 15:43:55,APPLE,4E-0A-E8-D2-A9-86,-56,2,4
2023-11-02 15:44:00,APPLE,4E-0A-E8-D2-A9-86,-57,2,4
2023-11-02 15:44:05,APPLE,4E-0A-E8-D2-A9-86,-61,2,4
2023-11-02 15:44:10,APPLE,4E-0A-E8-D2-A9-86,-63,2,4
2023-11-02 15:44:15,APPLE,4E-0A-E8-D2-A9-86,-63,2,4
2023-11-02 15:44:20,APPLE,4E-0A-E8-D2-A9-86,-58,2,4
2023-11-02 15:44:25,APPLE,4E-0A-E8-D2-A9-86,-62,2,4
2023-11-02 15:44:30,APPLE,4E-0A-E8-D2-A9-86,-64,2,4
2023-11-02 15:44:35,APPLE,4E-0A-E8-D2-A9-86,-66,2,4
2023-11-02 15:44:40,APPLE,4E-0A-E8-D2-A9-86,-60,2,4
2023-11-02 15:44:45,APPLE,4E-0A-E8-D2-A9-86,-60,2,4
2023-11-02 15:44:50,APPLE,4E-0A-E8-D2-A9-86,-58,2,4
2023-11-02 15:44:55,APPLE,4E-0A-E8-D2-A9-86,-65,3,3
2023-11-02 15:45:00,APPLE,4E-0A-E8-D2-A9-86,-63,2,4
2023-11-02 15:45:05,APPLE,4E-0A-E8-D2-A9-86,-60,2,4
2023-11-02 15:45:10,APPLE,4E-0A-E8-D2-A9-86,-65,2,4
2023-11-02 15:45:15,APPLE,4E-0A-E8-D2-A9-86,-63,2,4
2023-11-02 15:45:20,APPLE,4E-0A-E8-D2-A9-86,-63,2,4
2023-11-02 15:45:25,APPLE,4E-0A-E8-D2-A9-86,-69,2,4
2023-11-02 15:45:30,APPLE,4E-0A-E8-D2-A9-86,-63,2,4
2023-11-02 15:45:35,APPLE,4E-0A-E8-D2-A9-86,-63,2,4
2023-11-02 15:45:40,APPLE,4E-0A-E8-D2-A9-86,-61,2,4
2023-11-02 15:45:45,APPLE,4E-0A-E8-D2-A9-86,-61,2,4
2023-11-02 15:45:50,APPLE,4E-0A-E8-D2-A9-86,-58,2,4
2023-11-02 15:46:00,APPLE,4E-0A-E8-D2-A9-86,-71,2,4
2023-11-02 15:46:15,APPLE,4E-0A-E8-D2-A9-86,-69,2,4
2023-11-02 15:46:20,APPLE,4E-0A-E8-D2-A9-86,-66,2,4
2023-11-02 15:46:25,APPLE,4E-0A-E8-D2-A9-86,-67,2,4
2023-11-02 15:46:30,APPLE,4E-0A-E8-D2-A9-86,-72,2,4
2023-11-02 15:46:35,APPLE,4E-0A-E8-D2-A9-86,-66,2,4
2023-11-02 15:46:40,APPLE,4E-0A-E8-D2-A9-86,-70,2,4
2023-11-02 15:46:45,APPLE,4E-0A-E8-D2-A9-86,-63,2,4
2023-11-02 15:46:50,APPLE,4E-0A-E8-D2-A9-86,-64,2,4
2023-11-02 15:46:55,APPLE,4E-0A-E8-D2-A9-86,-63,2,4
2023-11-02 15:47:00,APPLE,4E-0A-E8-D2-A9-86,-66,2,4
2023-11-02 15:47:05,APPLE,4E-0A-E8-D2-A9-86,-64,2,4
2023-11-02 15:47:10,APPLE,4E-0A-E8-D2-A9-86,-73,2,4
2023-11-02 15:47:15,APPLE,4E-0A-E8-D2-A9-86,-69,3,3
2023-11-02 15:47:20,APPLE,4E-0A-E8-D2-A9-86,-59,2,4
2023-11-02 15:47:25,APPLE,4E-0A-E8-D2-A9-86,-64,2,4
2023-11-02 15:47:30,APPLE,4E-0A-E8-D2-A9-86,-60,2,4
2023-11-02 15:47:35,APPLE,4E-0A-E8-D2-A9-86,-64,2,4
2023-11-02 15:47:40,APPLE,4E-0A-E8-D2-A9-86,-61,2,4
2023-11-02 15:47:45,APPLE,4E-0A-E8-D2-A9-86,-70,2,4
2023-11-02 15:47:50,APPLE,4E-0A-E8-D2-A9-86,-64,2,4
2023-11-02 15:47:55,APPLE,4E-0A-E8-D2-A9-86,-63,2,4
2023-11-02 15:48:00,APPLE,4E-0A-E8-D2-A9-86,-65,2,4
2023-11-02 15:48:05,APPLE,4E-0A-E8-D2-A9-86,-65,2,4
2023-11-02 15:48:10,APPLE,4E-0A-E8-D2-A9-86,-64,2,4
2023-11-02 15:48:15,APPLE,4E-0A-E8-D2-A9-86,-64,2,4
2023-11-02 15:48:20,APPLE,4E-0A-E8-D2-A9-86,-68,2,4
2023-11-02 15:48:25,APPLE,4E-0A-E8-D2-A9-86,-66,2,4
2023-11-02 15:48:30,APPLE,4E-0A-E8-D2-A9-86,-68,2,4
2023-11-02 15:48:35,APPLE,4E-0A-E8-D2-A9-86,-62,2,4
2023-11-02 15:48:40,APPLE,4E-0A-E8-D2-A9-86,-65,2,4
2023-11-02 15:48:45,APPLE,4E-0A-E8-D2-A9-86,-65,2,4
2023-11-02 15:48:50,APPLE,4E-0A-E8-D2-A9-86,-62,2,4
2023-11-02 15:48:55,APPLE,4E-0A-E8-D2-A9-86,-63,2,4
2023-11-02 15:49:00,APPLE,4E-0A-E8-D2-A9-86,-63,2,4
2023-11-02 15:49:05,APPLE,4E-0A-E8-D2-A9-86,-65,2,4
2023-11-02 15:49:10,APPLE,4E-0A-E8-D2-A9-86,-67,2,4
2023-11-02 15:49:15,APPLE,4E-0A-E8-D2-A9-86,-66,2,4
2023-11-02 15:49:20,APPLE,4E-0A-E8-D2-A9-86,-66,2,4
2023-11-02 15:49:25,APPLE,4E-0A-E8-D2-A9-86,-68,2,4
2023-11-02 15:49:30,APPLE,4E-0A-E8-D2-A9-86,-67,2,4
2023-11-02 15:49:35,APPLE,4E-0A-E8-D2-A9-86,-64,2,4
2023-11-02 15:49:40,APPLE,4E-0A-E8-D2-A9-86,-64,2,4
2023-11-02 15:49:45,APPLE,4E-0A-E8-D2-A9-86,-68,2,4
2023-11-02 15:49:50,APPLE,4E-0A-E8-D2-A9-86,-66,2,4
2023-11-02 15:49:55,APPLE,4E-0A-E8-D2-A9-86,-62,2,4
2023-11-02 15:50:00,APPLE,4E-0A-E8-D2-A9-86,-66,2,4
2023-11-02 15:50:05,APPLE,4E-0A-E8-D2-A9-86,-67,2,4
2023-11-02 15:50:10,APPLE,4E-0A-E8-D2-A9-86,-65,2,4
2023-11-02 15:50:15,APPLE,4E-0A-E8-D2-A9-86,-65,2,4
2023-11-02 15:50:20,APPLE,4E-0A-E8-D2-A9-86,-67,2,4
2023-11-02 15:50:25,APPLE,4E-0A-E8-D2-A9-86,-69,2,4
2023-11-02 15:50:30,APPLE,4E-0A-E8-D2-A9-86,-64,2,4
2023-11-02 15:50:35,APPLE,4E-0A-E8-D2-A9-86,-67,2,4
2023-11-02 15:50:40,APPLE,4E-0A-E8-D2-A9-86,-68,2,4
2023-11-02 15:50:45,APPLE,4E-0A-E8-D2-A9-86,-64,2,4
2023-11-02 15:50:50,APPLE,4E-0A-E8-D2-A9-86,-65,2,4
2023-11-02 15:50:55,APPLE,4E-0A-E8-D2-A9-86,-63,2,4
2023-11-02 15:51:00,APPLE,4E-0A-E8-D2-A9-86,-78,3,3
2023-11-02 15:51:05,APPLE,4E-0A-E8-D2-A9-86,-59,2,4
2023-11-02 15:51:10,APPLE,4E-0A-E8-D2-A9-86,-61,2,4
2023-11-02 15:51:15,APPLE,4E-0A-E8-D2-A9-86,-60,2,4
2023-11-02 15:51:20,APPLE,4E-0A-E8-D2-A9-86,-57,2,4
2023-11-02 15:51:25,APPLE,4E-0A-E8-D2-A9-86,-57,2,4
2023-11-02 15:51:30,APPLE,4E-0A-E8-D2-A9-86,-61,2,4
2023-11-02 15:51:35,APPLE,4E-0A-E8-D2-A9-86,-60,2,4
2023-11-02 15:51:40,APPLE,4E-0A-E8-D2-A9-86,-62,2,4
2023-11-02 15:51:45,APPLE,4E-0A-E8-D2-A9-86,-63,2,4
2023-11-02 15:51:50,APPLE,4E-0A-E8-D2-A9-86,-64,2,4
2023-11-02 15:51:55,APPLE,4E-0A-E8-D2-A9-86,-57,2,4
2023-11-02 15:52:00,APPLE,4E-0A-E8-D2-A9-86,-65,2,4
2023-11-02 15:52:05,APPLE,4E-0A-E8-D2-A9-86,-62,2,4
2023-11-02 15:52:10,APPLE,4E-0A-E8-D2-A9-86,-62,2,4
2023-11-02 15:52:15,APPLE,4E-0A-E8-D2-A9-86,-61,2,4
2023-11-02 15:52:20,APPLE,4E-0A-E8-D2-A9-86,-63,2,4
2023-11-02 15:52:25,APPLE,4E-0A-E8-D2-A9-86,-68,2,4
2023-11-02 15:52:30,APPLE,4E-0A-E8-D2-A9-86,-65,2,4
2023-11-02 15:52:35,APPLE,4E-0A-E8-D2-A9-86,-65,2,4
2023-11-02 15:52:40,APPLE,4E-0A-E8-D2-A9-86,-69,3,3
2023-11-02 15:52:45,APPLE,4E-0A-E8-D2-A9-86,-62,2,4
2023-11-02 15:52:50,APPLE,4E-0A-E8-D2-A9-86,-68,3,3
2023-11-02 15:52:55,APPLE,4E-0A-E8-D2-A9-86,-67,3,3
2023-11-02 15:53:00,APPLE,4E-0A-E8-D2-A9-86,-68,3,3
2023-11-02 15:53:05,APPLE,4E-0A-E8-D2-A9-86,-66,2,4
2023-11-02 15:53:10,APPLE,4E-0A-E8-D2-A9-86,-66,3,3
2023-11-02 15:53:15,APPLE,4E-0A-E8-D2-A9-86,-67,3,3
2023-11-02 15:53:20,APPLE,4E-0A-E8-D2-A9-86,-69,2,4
2023-11-02 15:53:25,APPLE,4E-0A-E8-D2-A9-86,-72,2,4
2023-11-02 15:53:30,APPLE,4E-0A-E8-D2-A9-86,-70,2,4
2023-11-02 15:53:35,APPLE,4E-0A-E8-D2-A9-86,-64,2,4
2023-11-02 15:53:40,APPLE,4E-0A-E8-D2-A9-86,-64,2,4
2023-11-02 15:53:45,APPLE,4E-0A-E8-D2-A9-86,-58,2,4
2023-11-02 15:53:50,APPLE,4E-0A-E8-D2-A9-86,-62,2,4
2023-11-02 15:53:55,APPLE,4E-0A-E8-D2-A9-86,-67,2,4
2023-11-02 15:54:00,APPLE,4E-0A-E8-D2-A9-86,-59,2,4
2023-11-02 15:54:05,APPLE,4E-0A-E8-D2-A9-86,-59,2,4
2023-11-02 15:54:10,APPLE,4E-0A-E8-D2-A9-86,-63,2,4
2023-11-02 15:54:15,APPLE,4E-0A-E8-D2-A9-86,-61,2,4
2023-11-02 15:54:20,APPLE,4E-0A-E8-D2-A9-86,-64,2,4
2023-11-02 15:54:25,APPLE,4E-0A-E8-D2-A9-86,-64,2,4
2023-11-02 15:54:30,APPLE,4E-0A-E8-D2-A9-86,-62,2,4
2023-11-02 15:54:35,APPLE,4E-0A-E8-D2-A9-86,-68,2,4
2023-11-02 15:54:40,APPLE,4E-0A-E8-D2-A9-86,-62,2,4
2023-11-02 15:54:45,APPLE,4E-0A-E8-D2-A9-86,-59,2,4
2023-11-02 15:54:50,APPLE,4E-0A-E8-D2-A9-86,-59,2,4
2023-11-02 15:54:55,APPLE,4E-0A-E8-D2-A9-86,-61,2,4
2023-11-02 15:55:00,APPLE,4E-0A-E8-D2-A9-86,-68,2,4
2023-11-02 15:55:05,APPLE,4E-0A-E8-D2-A9-86,-61,2,4
2023-11-02 15:55:10,APPLE,4E-0A-E8-D2-A9-86,-70,3,3
2023-11-02 15:55:15,APPLE,4E-0A-E8-D2-A9-86,-66,3,3
2023-11-02 15:55:20,APPLE,4E-0A-E8-D2-A9-86,-64,2,4
2023-11-02 15:55:25,APPLE,4E-0A-E8-D2-A9-86,-64,2,4
2023-11-02 15:55:30,APPLE,4E-0A-E8-D2-A9-86,-67,2,4
2023-11-02 15:55:35,APPLE,4E-0A-E8-D2-A9-86,-66,2,4
2023-11-02 15:55:40,APPLE,4E-0A-E8-D2-A9-86,-67,2,4
2023-11-02 15:55:45,APPLE,4E-0A-E8-D2-A9-86,-67,2,4
2023-11-02 15:55:50,APPLE,4E-0A-E8-D2-A9-86,-62,2,4
2023-11-02 15:55:55,APPLE,4E-0A-E8-D2-A9-86,-66,2,4
2023-11-02 15:56:00,APPLE,4E-0A-E8-D2-A9-86,-69,1,5
2023-11-02 15:56:05,APPLE,4E-0A-E8-D2-A9-86,-69,2,4
2023-11-02 15:56:10,APPLE,4E-0A-E8-D2-A9-86,-62,2,4
2023-11-02 15:56:15,APPLE,4E-0A-E8-D2-A9-86,-63,2,4
2023-11-02 15:56:20,APPLE,4E-0A-E8-D2-A9-86,-62,2,4
2023-11-02 15:56:25,APPLE,4E-0A-E8-D2-A9-86,-62,2,4
2023-11-02 15:56:30,APPLE,4E-0A-E8-D2-A9-86,-62,2,4
2023-11-02 15:56:35,APPLE,4E-0A-E8-D2-A9-86,-61,2,4
2023-11-02 15:56:40,APPLE,4E-0A-E8-D2-A9-86,-64,2,4
2023-11-02 15:56:45,APPLE,4E-0A-E8-D2-A9-86,-60,2,4
2023-11-02 15:56:50,APPLE,4E-0A-E8-D2-A9-86,-60,2,4
2023-11-02 15:56:55,APPLE,4E-0A-E8-D2-A9-86,-64,2,4
2023-11-02 15:57:00,APPLE,4E-0A-E8-D2-A9-86,-64,2,4
2023-11-02 15:57:05,APPLE,4E-0A-E8-D2-A9-86,-61,2,4
2023-11-02 15:57:10,APPLE,4E-0A-E8-D2-A9-86,-62,2,4
2023-11-02 15:57:15,APPLE,4E-0A-E8-D2-A9-86,-65,2,4
2023-11-02 15:57:20,APPLE,4E-0A-E8-D2-A9-86,-61,2,4
2023-11-02 15:57:25,APPLE,4E-0A-E8-D2-A9-86,-61,2,4
2023-11-02 15:57:30,APPLE,4E-0A-E8-D2-A9-86,-62,2,4
2023-11-02 15:57:35,APPLE,4E-0A-E8-D2-A9-86,-61,2,4
2023-11-02 15:57:40,APPLE,4E-0A-E8-D2-A9-86,-62,2,4
2023-11-02 15:57:45,APPLE,4E-0A-E8-D2-A9-86,-63,2,4
2023-11-02 15:57:50,APPLE,4E-0A-E8-D2-A9-86,-63,2,4
2023-11-02 15:57:55,APPLE,4E-0A-E8-D2-A9-86,-62,2,4
2023-11-02 15:58:00,APPLE,4E-0A-E8-D2-A9-86,-65,2,4
2023-11-02 15:58:05,APPLE,4E-0A-E8-D2-A9-86,-61,2,4
2023-11-02 15:58:10,APPLE,4E-0A-E8-D2-A9-86,-64,2,4
2023-11-02 15:58:15,APPLE,4E-0A-E8-D2-A9-86,-62,2,4
2023-11-02 15:58:20,APPLE,4E-0A-E8-D2-A9-86,-67,2,4
2023-11-02 15:58:25,APPLE,4E-0A-E8-D2-A9-86,-72,2,4
2023-11-02 15:58:30,APPLE,4E-0A-E8-D2-A9-86,-66,2,4
2023-11-02 15:58:35,APPLE,4E-0A-E8-D2-A9-86,-67,2,4
