time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:26:20,APPLE,7A-17-BF-EE-2C-08,-66,11,15
2023-11-02 10:26:25,APPLE,7A-17-BF-EE-2C-08,-67,19,19
2023-11-02 10:26:30,APPLE,7A-17-BF-EE-2C-08,-67,19,19
2023-11-02 10:26:35,APPLE,7A-17-BF-EE-2C-08,-63,11,15
2023-11-02 10:26:40,APPLE,7A-17-BF-EE-2C-08,-63,11,15
2023-11-02 10:26:45,APPLE,7A-17-BF-EE-2C-08,-63,11,15
2023-11-02 10:26:55,APPLE,7A-17-BF-EE-2C-08,-61,11,15
2023-11-02 10:27:00,APPLE,7A-17-BF-EE-2C-08,-62,11,15
2023-11-02 10:27:05,APPLE,7A-17-BF-EE-2C-08,-74,20,20
2023-11-02 10:27:20,APPLE,7A-17-BF-EE-2C-08,-67,19,19
2023-11-02 10:27:25,APPLE,7A-17-BF-EE-2C-08,-67,19,19
2023-11-02 10:27:30,APPLE,7A-17-BF-EE-2C-08,-64,11,15
2023-11-02 10:27:35,APPLE,7A-17-BF-EE-2C-08,-62,11,15
2023-11-02 10:27:40,APPLE,7A-17-BF-EE-2C-08,-66,19,19
2023-11-02 10:27:45,APPLE,7A-17-BF-EE-2C-08,-66,11,15
2023-11-02 10:27:50,APPLE,7A-17-BF-EE-2C-08,-69,11,15
2023-11-02 10:27:55,APPLE,7A-17-BF-EE-2C-08,-67,19,19
2023-11-02 10:28:00,APPLE,7A-17-BF-EE-2C-08,-66,11,15
2023-11-02 10:28:05,APPLE,7A-17-BF-EE-2C-08,-64,11,15
2023-11-02 10:28:10,APPLE,7A-17-BF-EE-2C-08,-63,11,15
2023-11-02 10:28:15,APPLE,7A-17-BF-EE-2C-08,-66,11,15
2023-11-02 10:28:20,APPLE,7A-17-BF-EE-2C-08,-64,11,15
2023-11-02 10:28:25,APPLE,7A-17-BF-EE-2C-08,-64,11,15
2023-11-02 10:28:30,APPLE,7A-17-BF-EE-2C-08,-65,11,15
2023-11-02 10:28:35,APPLE,7A-17-BF-EE-2C-08,-65,11,15
2023-11-02 10:28:40,APPLE,7A-17-BF-EE-2C-08,-65,11,15
2023-11-02 10:28:45,APPLE,7A-17-BF-EE-2C-08,-72,12,14
2023-11-02 10:28:50,APPLE,7A-17-BF-EE-2C-08,-70,19,19
2023-11-02 10:28:55,APPLE,7A-17-BF-EE-2C-08,-67,11,15
2023-11-02 10:29:00,APPLE,7A-17-BF-EE-2C-08,-64,11,15
2023-11-02 10:29:05,APPLE,7A-17-BF-EE-2C-08,-65,11,15
2023-11-02 10:29:10,APPLE,7A-17-BF-EE-2C-08,-67,19,19
2023-11-02 10:29:15,APPLE,7A-17-BF-EE-2C-08,-64,11,15
2023-11-02 10:29:20,APPLE,7A-17-BF-EE-2C-08,-69,11,15
2023-11-02 10:29:25,APPLE,7A-17-BF-EE-2C-08,-66,11,15
2023-11-02 10:29:30,APPLE,7A-17-BF-EE-2C-08,-68,11,15
2023-11-02 10:31:00,APPLE,7A-17-BF-EE-2C-08,-62,11,15
2023-11-02 10:31:05,APPLE,7A-17-BF-EE-2C-08,-64,19,19
2023-11-02 10:31:10,APPLE,7A-17-BF-EE-2C-08,-64,19,19
2023-11-02 10:31:15,APPLE,7A-17-BF-EE-2C-08,-63,11,15
2023-11-02 10:31:20,APPLE,7A-17-BF-EE-2C-08,-66,11,15
2023-11-02 10:31:25,APPLE,7A-17-BF-EE-2C-08,-67,19,19
2023-11-02 10:31:30,APPLE,7A-17-BF-EE-2C-08,-65,11,15
2023-11-02 10:31:35,APPLE,7A-17-BF-EE-2C-08,-67,19,19
2023-11-02 10:31:40,APPLE,7A-17-BF-EE-2C-08,-64,11,15
2023-11-02 10:31:45,APPLE,7A-17-BF-EE-2C-08,-62,11,15
2023-11-02 10:31:50,APPLE,7A-17-BF-EE-2C-08,-63,11,15
2023-11-02 10:31:55,APPLE,7A-17-BF-EE-2C-08,-66,11,15
2023-11-02 10:32:00,APPLE,7A-17-BF-EE-2C-08,-67,11,15
2023-11-02 10:32:05,APPLE,7A-17-BF-EE-2C-08,-65,11,15
2023-11-02 10:32:10,APPLE,7A-17-BF-EE-2C-08,-63,11,15
2023-11-02 10:32:15,APPLE,7A-17-BF-EE-2C-08,-68,18,18
2023-11-02 10:32:20,APPLE,7A-17-BF-EE-2C-08,-60,11,15
2023-11-02 10:32:25,APPLE,7A-17-BF-EE-2C-08,-64,11,15
2023-11-02 10:32:30,APPLE,7A-17-BF-EE-2C-08,-62,11,15
