time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:45:40,APPLE,6B-F1-5C-12-5C-90,-73,7,7
2023-11-02 10:45:45,APPLE,6B-F1-5C-12-5C-90,-84,15,11
2023-11-02 10:45:50,APPLE,6B-F1-5C-12-5C-90,-79,7,7
2023-11-02 10:46:00,APPLE,6B-F1-5C-12-5C-90,-77,6,6
2023-11-02 10:46:05,APPLE,6B-F1-5C-12-5C-90,-77,6,6
2023-11-02 10:46:15,APPLE,6B-F1-5C-12-5C-90,-80,5,1
2023-11-02 10:46:30,APPLE,6B-F1-5C-12-5C-90,-73,7,7
2023-11-02 10:46:40,APPLE,6B-F1-5C-12-5C-90,-79,6,6
2023-11-02 10:46:45,APPLE,6B-F1-5C-12-5C-90,-79,6,6
2023-11-02 10:46:50,APPLE,6B-F1-5C-12-5C-90,-79,6,6
2023-11-02 10:47:10,APPLE,6B-F1-5C-12-5C-90,-76,7,7
2023-11-02 10:47:15,APPLE,6B-F1-5C-12-5C-90,-73,6,6
2023-11-02 10:47:20,APPLE,6B-F1-5C-12-5C-90,-78,7,7
2023-11-02 10:47:25,APPLE,6B-F1-5C-12-5C-90,-78,7,7
2023-11-02 10:47:30,APPLE,6B-F1-5C-12-5C-90,-80,7,7
2023-11-02 10:47:35,APPLE,6B-F1-5C-12-5C-90,-71,6,6
2023-11-02 10:47:40,APPLE,6B-F1-5C-12-5C-90,-75,6,6
2023-11-02 10:48:05,APPLE,6B-F1-5C-12-5C-90,-73,6,6
2023-11-02 10:48:10,APPLE,6B-F1-5C-12-5C-90,-73,6,6
2023-11-02 10:48:15,APPLE,6B-F1-5C-12-5C-90,-72,6,6
2023-11-02 10:48:20,APPLE,6B-F1-5C-12-5C-90,-73,6,6
2023-11-02 10:48:25,APPLE,6B-F1-5C-12-5C-90,-78,7,7
2023-11-02 10:48:30,APPLE,6B-F1-5C-12-5C-90,-75,7,7
2023-11-02 10:48:35,APPLE,6B-F1-5C-12-5C-90,-75,6,6
2023-11-02 10:48:45,APPLE,6B-F1-5C-12-5C-90,-73,6,6
2023-11-02 10:48:50,APPLE,6B-F1-5C-12-5C-90,-74,6,6
2023-11-02 10:48:55,APPLE,6B-F1-5C-12-5C-90,-73,5,1
2023-11-02 10:49:00,APPLE,6B-F1-5C-12-5C-90,-78,5,1
2023-11-02 10:49:15,APPLE,6B-F1-5C-12-5C-90,-78,5,1
2023-11-02 10:49:20,APPLE,6B-F1-5C-12-5C-90,-72,6,6
2023-11-02 10:49:25,APPLE,6B-F1-5C-12-5C-90,-73,6,6
2023-11-02 10:49:30,APPLE,6B-F1-5C-12-5C-90,-74,6,6
2023-11-02 10:49:35,APPLE,6B-F1-5C-12-5C-90,-76,6,6
2023-11-02 10:49:40,APPLE,6B-F1-5C-12-5C-90,-73,5,1
2023-11-02 10:49:45,APPLE,6B-F1-5C-12-5C-90,-79,5,1
2023-11-02 10:49:50,APPLE,6B-F1-5C-12-5C-90,-81,5,1
2023-11-02 10:50:00,APPLE,6B-F1-5C-12-5C-90,-76,5,1
2023-11-02 10:50:05,APPLE,6B-F1-5C-12-5C-90,-75,5,1
2023-11-02 10:50:15,APPLE,6B-F1-5C-12-5C-90,-76,5,1
2023-11-02 10:50:20,APPLE,6B-F1-5C-12-5C-90,-76,6,6
2023-11-02 10:50:25,APPLE,6B-F1-5C-12-5C-90,-78,6,6
2023-11-02 10:50:35,APPLE,6B-F1-5C-12-5C-90,-80,5,1
2023-11-02 10:50:40,APPLE,6B-F1-5C-12-5C-90,-76,5,1
2023-11-02 10:50:45,APPLE,6B-F1-5C-12-5C-90,-72,7,7
2023-11-02 10:50:50,APPLE,6B-F1-5C-12-5C-90,-72,7,7
2023-11-02 10:50:55,APPLE,6B-F1-5C-12-5C-90,-71,7,7
2023-11-02 10:51:05,APPLE,6B-F1-5C-12-5C-90,-74,7,7
2023-11-02 10:51:10,APPLE,6B-F1-5C-12-5C-90,-76,6,6
2023-11-02 10:51:15,APPLE,6B-F1-5C-12-5C-90,-75,7,7
2023-11-02 10:51:25,APPLE,6B-F1-5C-12-5C-90,-77,5,1
2023-11-02 10:51:30,APPLE,6B-F1-5C-12-5C-90,-73,6,6
2023-11-02 10:51:35,APPLE,6B-F1-5C-12-5C-90,-73,6,6
2023-11-02 10:51:40,APPLE,6B-F1-5C-12-5C-90,-78,5,1
2023-11-02 10:51:50,APPLE,6B-F1-5C-12-5C-90,-77,6,6
2023-11-02 10:51:55,APPLE,6B-F1-5C-12-5C-90,-72,6,6
2023-11-02 10:52:00,APPLE,6B-F1-5C-12-5C-90,-72,6,6
2023-11-02 10:52:05,APPLE,6B-F1-5C-12-5C-90,-74,7,7
2023-11-02 10:52:15,APPLE,6B-F1-5C-12-5C-90,-74,6,6
2023-11-02 10:52:20,APPLE,6B-F1-5C-12-5C-90,-74,6,6
2023-11-02 10:52:25,APPLE,6B-F1-5C-12-5C-90,-74,6,6
2023-11-02 10:52:30,APPLE,6B-F1-5C-12-5C-90,-68,7,7
2023-11-02 10:52:35,APPLE,6B-F1-5C-12-5C-90,-70,7,7
2023-11-02 10:52:40,APPLE,6B-F1-5C-12-5C-90,-75,6,6
2023-11-02 10:52:45,APPLE,6B-F1-5C-12-5C-90,-75,6,6
2023-11-02 10:52:50,APPLE,6B-F1-5C-12-5C-90,-79,6,6
2023-11-02 10:52:55,APPLE,6B-F1-5C-12-5C-90,-74,7,7
2023-11-02 10:53:05,APPLE,6B-F1-5C-12-5C-90,-75,6,6
2023-11-02 10:53:20,APPLE,6B-F1-5C-12-5C-90,-74,7,7
2023-11-02 10:53:25,APPLE,6B-F1-5C-12-5C-90,-82,5,1
2023-11-02 10:53:45,APPLE,6B-F1-5C-12-5C-90,-79,5,1
2023-11-02 10:53:50,APPLE,6B-F1-5C-12-5C-90,-79,5,1
2023-11-02 10:54:05,APPLE,6B-F1-5C-12-5C-90,-77,6,6
2023-11-02 10:54:25,APPLE,6B-F1-5C-12-5C-90,-80,7,7
2023-11-02 10:54:55,APPLE,6B-F1-5C-12-5C-90,-83,4,2
2023-11-02 10:55:00,APPLE,6B-F1-5C-12-5C-90,-80,6,6
2023-11-02 10:55:05,APPLE,6B-F1-5C-12-5C-90,-79,5,1
2023-11-02 10:55:25,APPLE,6B-F1-5C-12-5C-90,-75,7,7
2023-11-02 10:55:35,APPLE,6B-F1-5C-12-5C-90,-81,6,6
2023-11-02 10:55:40,APPLE,6B-F1-5C-12-5C-90,-85,4,2
2023-11-02 10:56:05,APPLE,6B-F1-5C-12-5C-90,-85,5,1
2023-11-02 10:56:10,APPLE,6B-F1-5C-12-5C-90,-81,4,2
2023-11-02 10:56:15,APPLE,6B-F1-5C-12-5C-90,-75,6,6
