time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:55:00,APPLE,61-D6-69-8A-CA-C5,-79,13,13
2023-11-02 14:55:05,APPLE,61-D6-69-8A-CA-C5,-80,13,13
2023-11-02 14:55:15,APPLE,61-D6-69-8A-CA-C5,-76,2,4
2023-11-02 14:55:30,APPLE,61-D6-69-8A-CA-C5,-79,13,13
2023-11-02 14:55:45,APPLE,61-D6-69-8A-CA-C5,-81,13,13
2023-11-02 14:55:55,APPLE,61-D6-69-8A-CA-C5,-79,12,14
2023-11-02 14:56:00,APPLE,61-D6-69-8A-CA-C5,-76,8,8
2023-11-02 14:56:05,APPLE,61-D6-69-8A-CA-C5,-68,13,13
2023-11-02 14:56:10,APPLE,61-D6-69-8A-CA-C5,-73,8,8
2023-11-02 14:56:15,APPLE,61-D6-69-8A-CA-C5,-70,12,14
2023-11-02 14:56:20,APPLE,61-D6-69-8A-CA-C5,-77,18,18
2023-11-02 14:56:25,APPLE,61-D6-69-8A-CA-C5,-76,18,18
2023-11-02 14:56:30,APPLE,61-D6-69-8A-CA-C5,-71,13,13
2023-11-02 14:56:35,APPLE,61-D6-69-8A-CA-C5,-66,12,14
2023-11-02 14:56:40,APPLE,61-D6-69-8A-CA-C5,-66,12,14
2023-11-02 14:56:45,APPLE,61-D6-69-8A-CA-C5,-69,13,13
2023-11-02 14:56:50,APPLE,61-D6-69-8A-CA-C5,-70,13,13
2023-11-02 14:56:55,APPLE,61-D6-69-8A-CA-C5,-69,13,13
2023-11-02 14:57:00,APPLE,61-D6-69-8A-CA-C5,-76,14,12
2023-11-02 14:57:05,APPLE,61-D6-69-8A-CA-C5,-78,8,8
2023-11-02 14:57:10,APPLE,61-D6-69-8A-CA-C5,-69,13,13
2023-11-02 14:57:15,APPLE,61-D6-69-8A-CA-C5,-66,13,13
2023-11-02 14:57:20,APPLE,61-D6-69-8A-CA-C5,-67,13,13
2023-11-02 14:57:25,APPLE,61-D6-69-8A-CA-C5,-69,12,14
2023-11-02 14:57:30,APPLE,61-D6-69-8A-CA-C5,-71,8,8
2023-11-02 14:57:35,APPLE,61-D6-69-8A-CA-C5,-74,8,8
2023-11-02 14:57:40,APPLE,61-D6-69-8A-CA-C5,-70,8,8
2023-11-02 14:57:45,APPLE,61-D6-69-8A-CA-C5,-73,12,14
2023-11-02 14:57:50,APPLE,61-D6-69-8A-CA-C5,-73,13,13
2023-11-02 14:57:55,APPLE,61-D6-69-8A-CA-C5,-71,12,14
2023-11-02 14:58:05,APPLE,61-D6-69-8A-CA-C5,-75,8,8
2023-11-02 14:58:10,APPLE,61-D6-69-8A-CA-C5,-66,13,13
2023-11-02 14:58:15,APPLE,61-D6-69-8A-CA-C5,-63,13,13
2023-11-02 14:58:20,APPLE,61-D6-69-8A-CA-C5,-64,13,13
2023-11-02 14:58:25,APPLE,61-D6-69-8A-CA-C5,-69,13,13
2023-11-02 14:58:30,APPLE,61-D6-69-8A-CA-C5,-67,13,13
2023-11-02 14:58:35,APPLE,61-D6-69-8A-CA-C5,-71,13,13
2023-11-02 14:58:40,APPLE,61-D6-69-8A-CA-C5,-79,8,8
2023-11-02 14:58:45,APPLE,61-D6-69-8A-CA-C5,-76,8,8
2023-11-02 14:58:50,APPLE,61-D6-69-8A-CA-C5,-75,8,8
2023-11-02 14:58:55,APPLE,61-D6-69-8A-CA-C5,-73,13,13
2023-11-02 14:59:15,APPLE,61-D6-69-8A-CA-C5,-77,12,14
2023-11-02 14:59:20,APPLE,61-D6-69-8A-CA-C5,-73,13,13
2023-11-02 14:59:25,APPLE,61-D6-69-8A-CA-C5,-69,13,13
2023-11-02 14:59:35,APPLE,61-D6-69-8A-CA-C5,-72,18,18
2023-11-02 14:59:40,APPLE,61-D6-69-8A-CA-C5,-71,13,13
2023-11-02 14:59:45,APPLE,61-D6-69-8A-CA-C5,-72,18,18
2023-11-02 14:59:50,APPLE,61-D6-69-8A-CA-C5,-68,13,13
2023-11-02 14:59:55,APPLE,61-D6-69-8A-CA-C5,-76,8,8
2023-11-02 15:00:00,APPLE,61-D6-69-8A-CA-C5,-68,13,13
2023-11-02 15:00:05,APPLE,61-D6-69-8A-CA-C5,-67,13,13
2023-11-02 15:00:10,APPLE,61-D6-69-8A-CA-C5,-72,13,13
2023-11-02 15:00:15,APPLE,61-D6-69-8A-CA-C5,-70,13,13
2023-11-02 15:00:20,APPLE,61-D6-69-8A-CA-C5,-74,13,13
2023-11-02 15:00:30,APPLE,61-D6-69-8A-CA-C5,-69,13,13
2023-11-02 15:00:35,APPLE,61-D6-69-8A-CA-C5,-68,13,13
2023-11-02 15:00:40,APPLE,61-D6-69-8A-CA-C5,-68,13,13
2023-11-02 15:00:45,APPLE,61-D6-69-8A-CA-C5,-81,11,15
2023-11-02 15:00:50,APPLE,61-D6-69-8A-CA-C5,-87,20,20
2023-11-02 15:01:00,APPLE,61-D6-69-8A-CA-C5,-82,13,13
2023-11-02 15:01:05,APPLE,61-D6-69-8A-CA-C5,-73,8,8
2023-11-02 15:01:10,APPLE,61-D6-69-8A-CA-C5,-70,13,13
2023-11-02 15:01:15,APPLE,61-D6-69-8A-CA-C5,-78,13,13
2023-11-02 15:01:20,APPLE,61-D6-69-8A-CA-C5,-74,13,13
2023-11-02 15:01:40,APPLE,61-D6-69-8A-CA-C5,-73,13,13
2023-11-02 15:01:45,APPLE,61-D6-69-8A-CA-C5,-73,13,13
2023-11-02 15:01:50,APPLE,61-D6-69-8A-CA-C5,-70,13,13
2023-11-02 15:01:55,APPLE,61-D6-69-8A-CA-C5,-70,13,13
2023-11-02 15:02:05,APPLE,61-D6-69-8A-CA-C5,-68,13,13
2023-11-02 15:02:10,APPLE,61-D6-69-8A-CA-C5,-68,8,8
2023-11-02 15:02:15,APPLE,61-D6-69-8A-CA-C5,-72,8,8
2023-11-02 15:02:20,APPLE,61-D6-69-8A-CA-C5,-74,13,13
2023-11-02 15:02:25,APPLE,61-D6-69-8A-CA-C5,-75,8,8
2023-11-02 15:02:35,APPLE,61-D6-69-8A-CA-C5,-79,8,8
2023-11-02 15:02:40,APPLE,61-D6-69-8A-CA-C5,-74,13,13
2023-11-02 15:02:55,APPLE,61-D6-69-8A-CA-C5,-79,8,8
2023-11-02 15:03:00,APPLE,61-D6-69-8A-CA-C5,-73,13,13
2023-11-02 15:03:05,APPLE,61-D6-69-8A-CA-C5,-72,12,14
2023-11-02 15:03:10,APPLE,61-D6-69-8A-CA-C5,-69,12,14
2023-11-02 15:03:15,APPLE,61-D6-69-8A-CA-C5,-73,17,17
2023-11-02 15:03:20,APPLE,61-D6-69-8A-CA-C5,-68,13,13
2023-11-02 15:03:25,APPLE,61-D6-69-8A-CA-C5,-67,13,13
2023-11-02 15:03:30,APPLE,61-D6-69-8A-CA-C5,-66,13,13
2023-11-02 15:03:35,APPLE,61-D6-69-8A-CA-C5,-64,13,13
2023-11-02 15:03:40,APPLE,61-D6-69-8A-CA-C5,-69,12,14
2023-11-02 15:03:45,APPLE,61-D6-69-8A-CA-C5,-68,12,14
2023-11-02 15:03:50,APPLE,61-D6-69-8A-CA-C5,-67,12,14
2023-11-02 15:03:55,APPLE,61-D6-69-8A-CA-C5,-66,12,14
2023-11-02 15:04:00,APPLE,61-D6-69-8A-CA-C5,-72,8,8
2023-11-02 15:04:05,APPLE,61-D6-69-8A-CA-C5,-67,13,13
2023-11-02 15:04:10,APPLE,61-D6-69-8A-CA-C5,-66,13,13
2023-11-02 15:04:15,APPLE,61-D6-69-8A-CA-C5,-68,13,13
2023-11-02 15:04:20,APPLE,61-D6-69-8A-CA-C5,-68,13,13
2023-11-02 15:04:25,APPLE,61-D6-69-8A-CA-C5,-66,13,13
2023-11-02 15:04:30,APPLE,61-D6-69-8A-CA-C5,-68,13,13
2023-11-02 15:04:35,APPLE,61-D6-69-8A-CA-C5,-67,12,14
2023-11-02 15:04:40,APPLE,61-D6-69-8A-CA-C5,-66,12,14
2023-11-02 15:04:45,APPLE,61-D6-69-8A-CA-C5,-67,12,14
2023-11-02 15:04:50,APPLE,61-D6-69-8A-CA-C5,-64,12,14
2023-11-02 15:04:55,APPLE,61-D6-69-8A-CA-C5,-71,13,13
2023-11-02 15:05:00,APPLE,61-D6-69-8A-CA-C5,-71,13,13
2023-11-02 15:05:05,APPLE,61-D6-69-8A-CA-C5,-71,13,13
2023-11-02 15:05:10,APPLE,61-D6-69-8A-CA-C5,-71,13,13
2023-11-02 15:05:15,APPLE,61-D6-69-8A-CA-C5,-71,13,13
2023-11-02 15:05:20,APPLE,61-D6-69-8A-CA-C5,-69,12,14
2023-11-02 15:05:25,APPLE,61-D6-69-8A-CA-C5,-70,13,13
2023-11-02 15:05:30,APPLE,61-D6-69-8A-CA-C5,-74,13,13
2023-11-02 15:05:35,APPLE,61-D6-69-8A-CA-C5,-69,12,14
2023-11-02 15:05:40,APPLE,61-D6-69-8A-CA-C5,-66,13,13
2023-11-02 15:05:45,APPLE,61-D6-69-8A-CA-C5,-70,13,13
2023-11-02 15:05:50,APPLE,61-D6-69-8A-CA-C5,-70,13,13
2023-11-02 15:05:55,APPLE,61-D6-69-8A-CA-C5,-70,13,13
2023-11-02 15:06:00,APPLE,61-D6-69-8A-CA-C5,-67,12,14
2023-11-02 15:06:05,APPLE,61-D6-69-8A-CA-C5,-70,13,13
2023-11-02 15:06:10,APPLE,61-D6-69-8A-CA-C5,-65,12,14
2023-11-02 15:06:15,APPLE,61-D6-69-8A-CA-C5,-67,13,13
2023-11-02 15:06:20,APPLE,61-D6-69-8A-CA-C5,-69,12,14
2023-11-02 15:06:25,APPLE,61-D6-69-8A-CA-C5,-71,13,13
2023-11-02 15:06:30,APPLE,61-D6-69-8A-CA-C5,-69,13,13
2023-11-02 15:06:35,APPLE,61-D6-69-8A-CA-C5,-69,13,13
2023-11-02 15:06:40,APPLE,61-D6-69-8A-CA-C5,-66,13,13
2023-11-02 15:06:45,APPLE,61-D6-69-8A-CA-C5,-68,13,13
2023-11-02 15:06:50,APPLE,61-D6-69-8A-CA-C5,-69,13,13
2023-11-02 15:06:55,APPLE,61-D6-69-8A-CA-C5,-66,12,14
2023-11-02 15:07:00,APPLE,61-D6-69-8A-CA-C5,-70,13,13
2023-11-02 15:07:05,APPLE,61-D6-69-8A-CA-C5,-68,13,13
2023-11-02 15:07:10,APPLE,61-D6-69-8A-CA-C5,-67,12,14
2023-11-02 15:07:15,APPLE,61-D6-69-8A-CA-C5,-70,13,13
2023-11-02 15:07:20,APPLE,61-D6-69-8A-CA-C5,-69,13,13
2023-11-02 15:07:25,APPLE,61-D6-69-8A-CA-C5,-69,13,13
2023-11-02 15:07:30,APPLE,61-D6-69-8A-CA-C5,-70,13,13
2023-11-02 15:07:35,APPLE,61-D6-69-8A-CA-C5,-69,12,14
2023-11-02 15:07:40,APPLE,61-D6-69-8A-CA-C5,-75,13,13
2023-11-02 15:07:45,APPLE,61-D6-69-8A-CA-C5,-68,12,14
2023-11-02 15:07:50,APPLE,61-D6-69-8A-CA-C5,-67,12,14
2023-11-02 15:07:55,APPLE,61-D6-69-8A-CA-C5,-70,12,14
2023-11-02 15:08:00,APPLE,61-D6-69-8A-CA-C5,-68,13,13
2023-11-02 15:08:05,APPLE,61-D6-69-8A-CA-C5,-68,13,13
2023-11-02 15:08:10,APPLE,61-D6-69-8A-CA-C5,-68,13,13
2023-11-02 15:08:15,APPLE,61-D6-69-8A-CA-C5,-68,13,13
2023-11-02 15:08:20,APPLE,61-D6-69-8A-CA-C5,-68,13,13
2023-11-02 15:08:25,APPLE,61-D6-69-8A-CA-C5,-69,13,13
2023-11-02 15:08:30,APPLE,61-D6-69-8A-CA-C5,-67,13,13
2023-11-02 15:08:45,APPLE,61-D6-69-8A-CA-C5,-67,12,14
2023-11-02 15:08:50,APPLE,61-D6-69-8A-CA-C5,-70,12,14
2023-11-02 15:08:55,APPLE,61-D6-69-8A-CA-C5,-66,12,14
2023-11-02 15:09:00,APPLE,61-D6-69-8A-CA-C5,-68,12,14
2023-11-02 15:09:05,APPLE,61-D6-69-8A-CA-C5,-72,8,8
2023-11-02 15:09:10,APPLE,61-D6-69-8A-CA-C5,-77,12,14
2023-11-02 15:09:15,APPLE,61-D6-69-8A-CA-C5,-65,12,14
2023-11-02 15:09:20,APPLE,61-D6-69-8A-CA-C5,-64,12,14
2023-11-02 15:09:25,APPLE,61-D6-69-8A-CA-C5,-77,19,19
2023-11-02 15:09:30,APPLE,61-D6-69-8A-CA-C5,-67,12,14
2023-11-02 15:09:35,APPLE,61-D6-69-8A-CA-C5,-67,12,14
2023-11-02 15:09:45,APPLE,61-D6-69-8A-CA-C5,-71,8,8
2023-11-02 15:09:50,APPLE,61-D6-69-8A-CA-C5,-69,12,14
2023-11-02 15:09:55,APPLE,61-D6-69-8A-CA-C5,-74,13,13
2023-11-02 15:10:00,APPLE,61-D6-69-8A-CA-C5,-80,11,15
2023-11-02 15:10:15,APPLE,61-D6-69-8A-CA-C5,-74,13,13
2023-11-02 15:10:20,APPLE,61-D6-69-8A-CA-C5,-73,13,13
2023-11-02 15:10:25,APPLE,61-D6-69-8A-CA-C5,-64,13,13
2023-11-02 15:10:30,APPLE,61-D6-69-8A-CA-C5,-72,13,13
2023-11-02 15:10:35,APPLE,61-D6-69-8A-CA-C5,-73,8,8
2023-11-02 15:10:40,APPLE,61-D6-69-8A-CA-C5,-81,8,8
2023-11-02 15:10:45,APPLE,61-D6-69-8A-CA-C5,-65,13,13
2023-11-02 15:10:50,APPLE,61-D6-69-8A-CA-C5,-65,13,13
2023-11-02 15:10:55,APPLE,61-D6-69-8A-CA-C5,-67,13,13
2023-11-02 15:11:00,APPLE,61-D6-69-8A-CA-C5,-71,13,13
2023-11-02 15:11:05,APPLE,61-D6-69-8A-CA-C5,-72,13,13
2023-11-02 15:11:10,APPLE,61-D6-69-8A-CA-C5,-72,13,13
2023-11-02 15:11:15,APPLE,61-D6-69-8A-CA-C5,-78,18,18
2023-11-02 15:11:20,APPLE,61-D6-69-8A-CA-C5,-74,11,15
2023-11-02 15:11:25,APPLE,61-D6-69-8A-CA-C5,-76,12,14
2023-11-02 15:11:30,APPLE,61-D6-69-8A-CA-C5,-74,12,14
2023-11-02 15:11:35,APPLE,61-D6-69-8A-CA-C5,-73,11,15
2023-11-02 15:11:40,APPLE,61-D6-69-8A-CA-C5,-72,18,18
2023-11-02 15:11:45,APPLE,61-D6-69-8A-CA-C5,-73,13,13
2023-11-02 15:11:50,APPLE,61-D6-69-8A-CA-C5,-67,12,14
2023-11-02 15:11:55,APPLE,61-D6-69-8A-CA-C5,-70,12,14
2023-11-02 15:12:00,APPLE,61-D6-69-8A-CA-C5,-67,12,14
2023-11-02 15:12:05,APPLE,61-D6-69-8A-CA-C5,-66,12,14
