time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:38:25,APPLE,6B-C9-DC-96-4F-06,-76,22,21
2023-11-02 16:38:50,APPLE,6B-C9-DC-96-4F-06,-76,16,16
2023-11-02 16:38:55,APPLE,6B-C9-DC-96-4F-06,-86,23,21
2023-11-02 16:39:00,APPLE,6B-C9-DC-96-4F-06,-84,16,16
2023-11-02 16:39:05,APPLE,6B-C9-DC-96-4F-06,-82,16,16
2023-11-02 16:39:10,APPLE,6B-C9-DC-96-4F-06,-77,19,19
2023-11-02 16:39:15,APPLE,6B-C9-DC-96-4F-06,-85,23,21
2023-11-02 16:39:20,APPLE,6B-C9-DC-96-4F-06,-89,19,19
2023-11-02 16:39:25,APPLE,6B-C9-DC-96-4F-06,-83,12,14
2023-11-02 16:39:30,APPLE,6B-C9-DC-96-4F-06,-88,23,21
2023-11-02 16:40:00,APPLE,6B-C9-DC-96-4F-06,-84,12,14
2023-11-02 16:40:10,APPLE,6B-C9-DC-96-4F-06,-75,16,16
2023-11-02 16:40:35,APPLE,6B-C9-DC-96-4F-06,-83,16,16
2023-11-02 16:40:40,APPLE,6B-C9-DC-96-4F-06,-81,22,21
2023-11-02 16:40:55,APPLE,6B-C9-DC-96-4F-06,-89,23,21
2023-11-02 16:41:10,APPLE,6B-C9-DC-96-4F-06,-76,16,16
2023-11-02 16:41:15,APPLE,6B-C9-DC-96-4F-06,-76,16,16
2023-11-02 16:41:25,APPLE,6B-C9-DC-96-4F-06,-83,16,16
2023-11-02 16:41:30,APPLE,6B-C9-DC-96-4F-06,-84,7,7
2023-11-02 16:41:55,APPLE,6B-C9-DC-96-4F-06,-77,17,17
2023-11-02 16:42:00,APPLE,6B-C9-DC-96-4F-06,-82,19,19
2023-11-02 16:42:10,APPLE,6B-C9-DC-96-4F-06,-77,17,17
2023-11-02 16:42:20,APPLE,6B-C9-DC-96-4F-06,-84,16,16
2023-11-02 16:42:30,APPLE,6B-C9-DC-96-4F-06,-85,17,17
2023-11-02 16:42:35,APPLE,6B-C9-DC-96-4F-06,-87,11,15
2023-11-02 16:42:45,APPLE,6B-C9-DC-96-4F-06,-79,19,19
2023-11-02 16:43:00,APPLE,6B-C9-DC-96-4F-06,-84,14,12
2023-11-02 16:43:10,APPLE,6B-C9-DC-96-4F-06,-85,16,16
2023-11-02 16:43:35,APPLE,6B-C9-DC-96-4F-06,-88,16,16
2023-11-02 16:43:40,APPLE,6B-C9-DC-96-4F-06,-78,19,19
2023-11-02 16:43:50,APPLE,6B-C9-DC-96-4F-06,-87,11,15
2023-11-02 16:44:05,APPLE,6B-C9-DC-96-4F-06,-77,16,16
2023-11-02 16:44:15,APPLE,6B-C9-DC-96-4F-06,-88,11,15
2023-11-02 16:44:20,APPLE,6B-C9-DC-96-4F-06,-82,17,17
2023-11-02 16:44:30,APPLE,6B-C9-DC-96-4F-06,-83,22,21
2023-11-02 16:44:40,APPLE,6B-C9-DC-96-4F-06,-90,23,21
