time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:54:25,APPLE,58-16-EA-0A-11-D5,-69,19,19
2023-11-02 14:54:30,APPLE,58-16-EA-0A-11-D5,-68,11,15
2023-11-02 14:54:35,APPLE,58-16-EA-0A-11-D5,-76,11,15
2023-11-02 14:54:40,APPLE,58-16-EA-0A-11-D5,-69,11,15
2023-11-02 14:54:45,APPLE,58-16-EA-0A-11-D5,-69,11,15
2023-11-02 14:54:50,APPLE,58-16-EA-0A-11-D5,-89,19,19
2023-11-02 14:54:55,APPLE,58-16-EA-0A-11-D5,-73,19,19
2023-11-02 14:55:00,APPLE,58-16-EA-0A-11-D5,-68,11,15
2023-11-02 14:55:05,APPLE,58-16-EA-0A-11-D5,-68,11,15
2023-11-02 14:55:10,APPLE,58-16-EA-0A-11-D5,-71,11,15
2023-11-02 14:55:15,APPLE,58-16-EA-0A-11-D5,-77,20,20
2023-11-02 14:55:20,APPLE,58-16-EA-0A-11-D5,-74,19,19
2023-11-02 14:55:25,APPLE,58-16-EA-0A-11-D5,-78,19,19
2023-11-02 14:55:30,APPLE,58-16-EA-0A-11-D5,-79,12,14
2023-11-02 14:55:35,APPLE,58-16-EA-0A-11-D5,-72,11,15
2023-11-02 14:55:40,APPLE,58-16-EA-0A-11-D5,-69,11,15
2023-11-02 14:55:45,APPLE,58-16-EA-0A-11-D5,-68,11,15
2023-11-02 14:55:55,APPLE,58-16-EA-0A-11-D5,-73,11,15
2023-11-02 14:56:00,APPLE,58-16-EA-0A-11-D5,-64,11,15
2023-11-02 14:56:05,APPLE,58-16-EA-0A-11-D5,-68,11,15
2023-11-02 14:56:10,APPLE,58-16-EA-0A-11-D5,-69,20,20
2023-11-02 14:56:20,APPLE,58-16-EA-0A-11-D5,-65,11,15
2023-11-02 14:56:25,APPLE,58-16-EA-0A-11-D5,-73,11,15
2023-11-02 14:56:30,APPLE,58-16-EA-0A-11-D5,-70,20,20
2023-11-02 14:56:35,APPLE,58-16-EA-0A-11-D5,-69,20,20
2023-11-02 14:56:40,APPLE,58-16-EA-0A-11-D5,-69,20,20
2023-11-02 14:56:45,APPLE,58-16-EA-0A-11-D5,-66,19,19
2023-11-02 14:56:50,APPLE,58-16-EA-0A-11-D5,-67,11,15
2023-11-02 14:56:55,APPLE,58-16-EA-0A-11-D5,-69,19,19
2023-11-02 14:57:00,APPLE,58-16-EA-0A-11-D5,-69,19,19
2023-11-02 14:57:05,APPLE,58-16-EA-0A-11-D5,-73,11,15
2023-11-02 14:57:10,APPLE,58-16-EA-0A-11-D5,-79,20,20
2023-11-02 14:57:15,APPLE,58-16-EA-0A-11-D5,-69,19,19
2023-11-02 14:57:20,APPLE,58-16-EA-0A-11-D5,-69,19,19
2023-11-02 14:57:25,APPLE,58-16-EA-0A-11-D5,-68,19,19
2023-11-02 14:57:30,APPLE,58-16-EA-0A-11-D5,-69,19,19
2023-11-02 14:57:35,APPLE,58-16-EA-0A-11-D5,-78,19,19
2023-11-02 14:57:40,APPLE,58-16-EA-0A-11-D5,-69,19,19
2023-11-02 14:57:45,APPLE,58-16-EA-0A-11-D5,-68,19,19
2023-11-02 14:57:50,APPLE,58-16-EA-0A-11-D5,-72,11,15
2023-11-02 14:57:55,APPLE,58-16-EA-0A-11-D5,-74,12,14
2023-11-02 14:58:00,APPLE,58-16-EA-0A-11-D5,-74,11,15
2023-11-02 14:58:05,APPLE,58-16-EA-0A-11-D5,-74,12,14
2023-11-02 14:58:10,APPLE,58-16-EA-0A-11-D5,-72,11,15
2023-11-02 14:58:15,APPLE,58-16-EA-0A-11-D5,-71,11,15
2023-11-02 14:58:25,APPLE,58-16-EA-0A-11-D5,-70,19,19
2023-11-02 14:58:30,APPLE,58-16-EA-0A-11-D5,-77,20,20
2023-11-02 14:58:35,APPLE,58-16-EA-0A-11-D5,-75,11,15
2023-11-02 14:58:40,APPLE,58-16-EA-0A-11-D5,-69,19,19
2023-11-02 14:58:45,APPLE,58-16-EA-0A-11-D5,-74,20,20
2023-11-02 14:58:50,APPLE,58-16-EA-0A-11-D5,-72,11,15
2023-11-02 14:58:55,APPLE,58-16-EA-0A-11-D5,-72,19,19
2023-11-02 14:59:10,APPLE,58-16-EA-0A-11-D5,-80,20,20
2023-11-02 14:59:15,APPLE,58-16-EA-0A-11-D5,-71,12,14
2023-11-02 14:59:20,APPLE,58-16-EA-0A-11-D5,-71,12,14
2023-11-02 14:59:25,APPLE,58-16-EA-0A-11-D5,-67,12,14
2023-11-02 14:59:35,APPLE,58-16-EA-0A-11-D5,-77,19,19
2023-11-02 14:59:45,APPLE,58-16-EA-0A-11-D5,-68,12,14
2023-11-02 14:59:50,APPLE,58-16-EA-0A-11-D5,-75,20,20
2023-11-02 15:00:00,APPLE,58-16-EA-0A-11-D5,-75,11,15
2023-11-02 15:00:05,APPLE,58-16-EA-0A-11-D5,-76,11,15
2023-11-02 15:00:10,APPLE,58-16-EA-0A-11-D5,-80,20,20
2023-11-02 15:00:15,APPLE,58-16-EA-0A-11-D5,-73,11,15
2023-11-02 15:00:20,APPLE,58-16-EA-0A-11-D5,-75,11,15
2023-11-02 15:00:25,APPLE,58-16-EA-0A-11-D5,-72,12,14
2023-11-02 15:00:30,APPLE,58-16-EA-0A-11-D5,-72,11,15
2023-11-02 15:00:35,APPLE,58-16-EA-0A-11-D5,-73,11,15
2023-11-02 15:00:40,APPLE,58-16-EA-0A-11-D5,-72,20,20
2023-11-02 15:00:45,APPLE,58-16-EA-0A-11-D5,-74,11,15
2023-11-02 15:00:50,APPLE,58-16-EA-0A-11-D5,-72,11,15
2023-11-02 15:00:55,APPLE,58-16-EA-0A-11-D5,-72,20,20
2023-11-02 15:01:00,APPLE,58-16-EA-0A-11-D5,-71,11,15
2023-11-02 15:01:05,APPLE,58-16-EA-0A-11-D5,-71,11,15
2023-11-02 15:01:10,APPLE,58-16-EA-0A-11-D5,-81,19,19
2023-11-02 15:01:15,APPLE,58-16-EA-0A-11-D5,-74,11,15
2023-11-02 15:01:20,APPLE,58-16-EA-0A-11-D5,-78,8,8
2023-11-02 15:01:25,APPLE,58-16-EA-0A-11-D5,-71,11,15
2023-11-02 15:01:30,APPLE,58-16-EA-0A-11-D5,-71,11,15
2023-11-02 15:01:35,APPLE,58-16-EA-0A-11-D5,-69,11,15
2023-11-02 15:01:40,APPLE,58-16-EA-0A-11-D5,-70,11,15
2023-11-02 15:01:45,APPLE,58-16-EA-0A-11-D5,-71,11,15
2023-11-02 15:01:50,APPLE,58-16-EA-0A-11-D5,-71,11,15
2023-11-02 15:01:55,APPLE,58-16-EA-0A-11-D5,-70,20,20
2023-11-02 15:02:00,APPLE,58-16-EA-0A-11-D5,-70,11,15
2023-11-02 15:02:05,APPLE,58-16-EA-0A-11-D5,-69,20,20
2023-11-02 15:02:10,APPLE,58-16-EA-0A-11-D5,-70,20,20
2023-11-02 15:02:15,APPLE,58-16-EA-0A-11-D5,-70,11,15
2023-11-02 15:02:20,APPLE,58-16-EA-0A-11-D5,-72,11,15
2023-11-02 15:02:25,APPLE,58-16-EA-0A-11-D5,-68,11,15
2023-11-02 15:02:30,APPLE,58-16-EA-0A-11-D5,-73,11,15
2023-11-02 15:02:35,APPLE,58-16-EA-0A-11-D5,-70,11,15
2023-11-02 15:02:40,APPLE,58-16-EA-0A-11-D5,-70,11,15
2023-11-02 15:02:45,APPLE,58-16-EA-0A-11-D5,-72,11,15
2023-11-02 15:02:50,APPLE,58-16-EA-0A-11-D5,-71,11,15
2023-11-02 15:02:55,APPLE,58-16-EA-0A-11-D5,-71,11,15
2023-11-02 15:03:00,APPLE,58-16-EA-0A-11-D5,-84,20,20
2023-11-02 15:03:05,APPLE,58-16-EA-0A-11-D5,-71,11,15
2023-11-02 15:03:10,APPLE,58-16-EA-0A-11-D5,-71,11,15
2023-11-02 15:03:15,APPLE,58-16-EA-0A-11-D5,-69,20,20
2023-11-02 15:03:20,APPLE,58-16-EA-0A-11-D5,-66,20,20
2023-11-02 15:03:25,APPLE,58-16-EA-0A-11-D5,-68,11,15
2023-11-02 15:03:30,APPLE,58-16-EA-0A-11-D5,-67,11,15
2023-11-02 15:03:35,APPLE,58-16-EA-0A-11-D5,-74,11,15
2023-11-02 15:03:40,APPLE,58-16-EA-0A-11-D5,-68,11,15
2023-11-02 15:03:45,APPLE,58-16-EA-0A-11-D5,-70,11,15
2023-11-02 15:03:50,APPLE,58-16-EA-0A-11-D5,-69,12,14
2023-11-02 15:03:55,APPLE,58-16-EA-0A-11-D5,-73,11,15
2023-11-02 15:04:05,APPLE,58-16-EA-0A-11-D5,-71,12,14
2023-11-02 15:04:15,APPLE,58-16-EA-0A-11-D5,-69,12,14
2023-11-02 15:04:20,APPLE,58-16-EA-0A-11-D5,-74,11,15
2023-11-02 15:04:25,APPLE,58-16-EA-0A-11-D5,-80,20,20
2023-11-02 15:04:30,APPLE,58-16-EA-0A-11-D5,-81,11,15
2023-11-02 15:04:35,APPLE,58-16-EA-0A-11-D5,-72,11,15
2023-11-02 15:04:40,APPLE,58-16-EA-0A-11-D5,-72,20,20
2023-11-02 15:04:45,APPLE,58-16-EA-0A-11-D5,-74,11,15
2023-11-02 15:04:55,APPLE,58-16-EA-0A-11-D5,-75,20,20
2023-11-02 15:05:00,APPLE,58-16-EA-0A-11-D5,-71,11,15
2023-11-02 15:05:05,APPLE,58-16-EA-0A-11-D5,-75,11,15
2023-11-02 15:05:10,APPLE,58-16-EA-0A-11-D5,-67,12,14
2023-11-02 15:05:15,APPLE,58-16-EA-0A-11-D5,-70,11,15
2023-11-02 15:05:20,APPLE,58-16-EA-0A-11-D5,-70,11,15
2023-11-02 15:05:25,APPLE,58-16-EA-0A-11-D5,-74,12,14
2023-11-02 15:05:30,APPLE,58-16-EA-0A-11-D5,-75,11,15
2023-11-02 15:05:35,APPLE,58-16-EA-0A-11-D5,-65,11,15
2023-11-02 15:05:40,APPLE,58-16-EA-0A-11-D5,-65,11,15
2023-11-02 15:05:45,APPLE,58-16-EA-0A-11-D5,-74,20,20
2023-11-02 15:05:55,APPLE,58-16-EA-0A-11-D5,-80,11,15
2023-11-02 15:06:00,APPLE,58-16-EA-0A-11-D5,-78,11,15
2023-11-02 15:06:05,APPLE,58-16-EA-0A-11-D5,-66,11,15
2023-11-02 15:06:10,APPLE,58-16-EA-0A-11-D5,-68,20,20
2023-11-02 15:06:15,APPLE,58-16-EA-0A-11-D5,-67,11,15
2023-11-02 15:06:20,APPLE,58-16-EA-0A-11-D5,-73,11,15
2023-11-02 15:06:25,APPLE,58-16-EA-0A-11-D5,-79,20,20
2023-11-02 15:06:35,APPLE,58-16-EA-0A-11-D5,-62,11,15
2023-11-02 15:06:40,APPLE,58-16-EA-0A-11-D5,-62,20,20
2023-11-02 15:06:45,APPLE,58-16-EA-0A-11-D5,-63,20,20
2023-11-02 15:07:10,APPLE,58-16-EA-0A-11-D5,-84,19,19
