time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:46:15,APPLE,62-6A-C6-90-56-41,-73,25,23
2023-11-02 10:46:25,APPLE,62-6A-C6-90-56-41,-73,25,23
2023-11-02 10:46:30,APPLE,62-6A-C6-90-56-41,-75,25,23
2023-11-02 10:46:35,APPLE,62-6A-C6-90-56-41,-78,25,23
2023-11-02 10:46:50,APPLE,62-6A-C6-90-56-41,-78,19,19
2023-11-02 10:47:00,APPLE,62-6A-C6-90-56-41,-71,25,23
2023-11-02 10:47:10,APPLE,62-6A-C6-90-56-41,-72,25,23
2023-11-02 10:47:15,APPLE,62-6A-C6-90-56-41,-84,24,22
2023-11-02 10:47:20,APPLE,62-6A-C6-90-56-41,-76,19,19
2023-11-02 10:47:25,APPLE,62-6A-C6-90-56-41,-72,19,19
2023-11-02 10:47:30,APPLE,62-6A-C6-90-56-41,-71,25,23
2023-11-02 10:47:35,APPLE,62-6A-C6-90-56-41,-64,25,23
2023-11-02 10:47:40,APPLE,62-6A-C6-90-56-41,-65,25,23
2023-11-02 10:47:45,APPLE,62-6A-C6-90-56-41,-67,25,23
2023-11-02 10:47:50,APPLE,62-6A-C6-90-56-41,-67,25,23
2023-11-02 10:47:55,APPLE,62-6A-C6-90-56-41,-66,25,23
2023-11-02 10:48:00,APPLE,62-6A-C6-90-56-41,-67,25,23
2023-11-02 10:48:05,APPLE,62-6A-C6-90-56-41,-67,25,23
2023-11-02 10:48:10,APPLE,62-6A-C6-90-56-41,-67,25,23
2023-11-02 10:48:15,APPLE,62-6A-C6-90-56-41,-67,25,23
2023-11-02 10:48:20,APPLE,62-6A-C6-90-56-41,-65,25,23
2023-11-02 10:48:25,APPLE,62-6A-C6-90-56-41,-68,25,23
2023-11-02 10:48:30,APPLE,62-6A-C6-90-56-41,-66,25,23
2023-11-02 10:48:35,APPLE,62-6A-C6-90-56-41,-66,25,23
2023-11-02 10:48:40,APPLE,62-6A-C6-90-56-41,-77,25,23
2023-11-02 10:48:45,APPLE,62-6A-C6-90-56-41,-72,25,23
2023-11-02 10:48:50,APPLE,62-6A-C6-90-56-41,-74,25,23
2023-11-02 10:48:55,APPLE,62-6A-C6-90-56-41,-83,24,22
2023-11-02 10:49:00,APPLE,62-6A-C6-90-56-41,-73,25,23
2023-11-02 10:49:05,APPLE,62-6A-C6-90-56-41,-76,25,23
2023-11-02 10:49:10,APPLE,62-6A-C6-90-56-41,-86,23,21
2023-11-02 10:49:15,APPLE,62-6A-C6-90-56-41,-70,25,23
2023-11-02 10:49:20,APPLE,62-6A-C6-90-56-41,-70,25,23
2023-11-02 10:49:25,APPLE,62-6A-C6-90-56-41,-73,25,23
2023-11-02 10:49:30,APPLE,62-6A-C6-90-56-41,-72,25,23
2023-11-02 10:49:35,APPLE,62-6A-C6-90-56-41,-77,24,22
2023-11-02 10:49:40,APPLE,62-6A-C6-90-56-41,-70,25,23
2023-11-02 10:49:45,APPLE,62-6A-C6-90-56-41,-71,25,23
2023-11-02 10:49:50,APPLE,62-6A-C6-90-56-41,-73,25,23
2023-11-02 10:49:55,APPLE,62-6A-C6-90-56-41,-69,25,23
2023-11-02 10:50:00,APPLE,62-6A-C6-90-56-41,-73,25,23
2023-11-02 10:50:20,APPLE,62-6A-C6-90-56-41,-74,25,23
2023-11-02 10:50:25,APPLE,62-6A-C6-90-56-41,-75,25,23
2023-11-02 10:50:35,APPLE,62-6A-C6-90-56-41,-77,25,23
2023-11-02 10:50:40,APPLE,62-6A-C6-90-56-41,-75,25,23
2023-11-02 10:50:45,APPLE,62-6A-C6-90-56-41,-73,25,23
2023-11-02 10:50:50,APPLE,62-6A-C6-90-56-41,-70,25,23
2023-11-02 10:50:55,APPLE,62-6A-C6-90-56-41,-73,19,19
2023-11-02 10:51:05,APPLE,62-6A-C6-90-56-41,-72,25,23
2023-11-02 10:51:10,APPLE,62-6A-C6-90-56-41,-72,25,23
2023-11-02 10:51:20,APPLE,62-6A-C6-90-56-41,-76,25,23
2023-11-02 10:51:25,APPLE,62-6A-C6-90-56-41,-73,25,23
2023-11-02 10:51:30,APPLE,62-6A-C6-90-56-41,-70,25,23
2023-11-02 10:51:35,APPLE,62-6A-C6-90-56-41,-69,25,23
2023-11-02 10:51:40,APPLE,62-6A-C6-90-56-41,-72,25,23
2023-11-02 10:51:45,APPLE,62-6A-C6-90-56-41,-74,25,23
2023-11-02 10:51:50,APPLE,62-6A-C6-90-56-41,-74,25,23
2023-11-02 10:51:55,APPLE,62-6A-C6-90-56-41,-71,25,23
2023-11-02 10:52:00,APPLE,62-6A-C6-90-56-41,-84,24,22
2023-11-02 10:52:05,APPLE,62-6A-C6-90-56-41,-73,25,23
2023-11-02 10:52:10,APPLE,62-6A-C6-90-56-41,-71,25,23
2023-11-02 10:52:20,APPLE,62-6A-C6-90-56-41,-77,25,23
2023-11-02 10:53:10,APPLE,62-6A-C6-90-56-41,-74,25,23
2023-11-02 10:53:15,APPLE,62-6A-C6-90-56-41,-73,25,23
2023-11-02 10:53:20,APPLE,62-6A-C6-90-56-41,-74,25,23
2023-11-02 10:53:25,APPLE,62-6A-C6-90-56-41,-74,25,23
2023-11-02 10:53:30,APPLE,62-6A-C6-90-56-41,-73,25,23
2023-11-02 10:53:35,APPLE,62-6A-C6-90-56-41,-79,25,23
2023-11-02 10:53:40,APPLE,62-6A-C6-90-56-41,-73,25,23
2023-11-02 10:53:45,APPLE,62-6A-C6-90-56-41,-71,25,23
2023-11-02 10:53:50,APPLE,62-6A-C6-90-56-41,-73,25,23
2023-11-02 10:53:55,APPLE,62-6A-C6-90-56-41,-73,25,23
2023-11-02 10:54:00,APPLE,62-6A-C6-90-56-41,-72,25,23
2023-11-02 10:54:05,APPLE,62-6A-C6-90-56-41,-73,25,23
2023-11-02 10:54:10,APPLE,62-6A-C6-90-56-41,-72,25,23
2023-11-02 10:54:15,APPLE,62-6A-C6-90-56-41,-78,25,23
2023-11-02 10:54:30,APPLE,62-6A-C6-90-56-41,-74,25,23
2023-11-02 10:54:35,APPLE,62-6A-C6-90-56-41,-71,25,23
2023-11-02 10:54:40,APPLE,62-6A-C6-90-56-41,-83,17,17
2023-11-02 10:54:45,APPLE,62-6A-C6-90-56-41,-75,25,23
2023-11-02 10:54:55,APPLE,62-6A-C6-90-56-41,-75,25,23
2023-11-02 10:55:00,APPLE,62-6A-C6-90-56-41,-80,25,23
2023-11-02 10:55:05,APPLE,62-6A-C6-90-56-41,-74,25,23
2023-11-02 10:55:10,APPLE,62-6A-C6-90-56-41,-83,25,23
2023-11-02 10:55:20,APPLE,62-6A-C6-90-56-41,-74,25,23
2023-11-02 10:55:35,APPLE,62-6A-C6-90-56-41,-77,25,23
2023-11-02 10:56:05,APPLE,62-6A-C6-90-56-41,-76,25,23
2023-11-02 10:56:10,APPLE,62-6A-C6-90-56-41,-74,25,23
2023-11-02 10:56:25,APPLE,62-6A-C6-90-56-41,-78,25,23
2023-11-02 10:57:10,APPLE,62-6A-C6-90-56-41,-88,24,22
2023-11-02 10:57:30,APPLE,62-6A-C6-90-56-41,-76,25,23
2023-11-02 10:57:40,APPLE,62-6A-C6-90-56-41,-82,25,23
2023-11-02 10:57:50,APPLE,62-6A-C6-90-56-41,-82,25,23
2023-11-02 10:57:55,APPLE,62-6A-C6-90-56-41,-76,25,23
2023-11-02 10:58:05,APPLE,62-6A-C6-90-56-41,-82,25,23
2023-11-02 10:58:10,APPLE,62-6A-C6-90-56-41,-71,25,23
2023-11-02 10:58:25,APPLE,62-6A-C6-90-56-41,-71,25,23
2023-11-02 10:58:30,APPLE,62-6A-C6-90-56-41,-75,25,23
2023-11-02 10:58:35,APPLE,62-6A-C6-90-56-41,-70,25,23
2023-11-02 10:58:40,APPLE,62-6A-C6-90-56-41,-72,25,23
2023-11-02 10:58:45,APPLE,62-6A-C6-90-56-41,-71,25,23
2023-11-02 10:58:50,APPLE,62-6A-C6-90-56-41,-79,25,23
2023-11-02 10:58:55,APPLE,62-6A-C6-90-56-41,-76,25,23
2023-11-02 10:59:00,APPLE,62-6A-C6-90-56-41,-71,25,23
2023-11-02 10:59:20,APPLE,62-6A-C6-90-56-41,-75,25,23
2023-11-02 10:59:35,APPLE,62-6A-C6-90-56-41,-75,25,23
2023-11-02 10:59:40,APPLE,62-6A-C6-90-56-41,-75,25,23
2023-11-02 10:59:45,APPLE,62-6A-C6-90-56-41,-76,25,23
2023-11-02 10:59:50,APPLE,62-6A-C6-90-56-41,-74,25,23
2023-11-02 10:59:55,APPLE,62-6A-C6-90-56-41,-81,23,21
2023-11-02 11:00:10,APPLE,62-6A-C6-90-56-41,-76,25,23
2023-11-02 11:00:25,APPLE,62-6A-C6-90-56-41,-76,25,23
2023-11-02 11:00:30,APPLE,62-6A-C6-90-56-41,-76,25,23
2023-11-02 11:00:35,APPLE,62-6A-C6-90-56-41,-79,25,23
2023-11-02 11:00:55,APPLE,62-6A-C6-90-56-41,-85,25,23
2023-11-02 11:01:35,APPLE,62-6A-C6-90-56-41,-93,24,22
2023-11-02 11:01:45,APPLE,62-6A-C6-90-56-41,-79,19,19
2023-11-02 11:02:15,APPLE,62-6A-C6-90-56-41,-74,25,23
