time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:14:10,APPLE,5F-6B-DD-5A-9E-D6,-80,8,8
2023-11-02 14:14:25,APPLE,5F-6B-DD-5A-9E-D6,-73,7,7
2023-11-02 14:14:40,APPLE,5F-6B-DD-5A-9E-D6,-75,8,8
2023-11-02 14:14:45,APPLE,5F-6B-DD-5A-9E-D6,-87,1,5
2023-11-02 14:14:50,APPLE,5F-6B-DD-5A-9E-D6,-73,12,14
2023-11-02 14:14:55,APPLE,5F-6B-DD-5A-9E-D6,-87,1,5
2023-11-02 14:15:00,APPLE,5F-6B-DD-5A-9E-D6,-87,1,5
2023-11-02 14:15:05,APPLE,5F-6B-DD-5A-9E-D6,-62,12,14
2023-11-02 14:15:10,APPLE,5F-6B-DD-5A-9E-D6,-64,12,14
2023-11-02 14:15:15,APPLE,5F-6B-DD-5A-9E-D6,-66,12,14
2023-11-02 14:15:20,APPLE,5F-6B-DD-5A-9E-D6,-62,12,14
2023-11-02 14:15:25,APPLE,5F-6B-DD-5A-9E-D6,-66,9,9
2023-11-02 14:15:30,APPLE,5F-6B-DD-5A-9E-D6,-63,12,14
2023-11-02 14:15:35,APPLE,5F-6B-DD-5A-9E-D6,-66,12,14
2023-11-02 14:15:40,APPLE,5F-6B-DD-5A-9E-D6,-63,12,14
2023-11-02 14:15:45,APPLE,5F-6B-DD-5A-9E-D6,-68,12,14
2023-11-02 14:15:50,APPLE,5F-6B-DD-5A-9E-D6,-65,12,14
2023-11-02 14:15:55,APPLE,5F-6B-DD-5A-9E-D6,-66,12,14
2023-11-02 14:16:00,APPLE,5F-6B-DD-5A-9E-D6,-63,12,14
2023-11-02 14:16:05,APPLE,5F-6B-DD-5A-9E-D6,-65,12,14
2023-11-02 14:16:10,APPLE,5F-6B-DD-5A-9E-D6,-69,12,14
2023-11-02 14:16:15,APPLE,5F-6B-DD-5A-9E-D6,-72,1,5
2023-11-02 14:16:20,APPLE,5F-6B-DD-5A-9E-D6,-69,12,14
2023-11-02 14:16:30,APPLE,5F-6B-DD-5A-9E-D6,-67,12,14
2023-11-02 14:16:35,APPLE,5F-6B-DD-5A-9E-D6,-69,12,14
2023-11-02 14:16:50,APPLE,5F-6B-DD-5A-9E-D6,-72,8,8
2023-11-02 14:16:55,APPLE,5F-6B-DD-5A-9E-D6,-71,12,14
2023-11-02 14:17:00,APPLE,5F-6B-DD-5A-9E-D6,-73,12,14
2023-11-02 14:17:10,APPLE,5F-6B-DD-5A-9E-D6,-66,12,14
2023-11-02 14:17:15,APPLE,5F-6B-DD-5A-9E-D6,-69,12,14
2023-11-02 14:17:20,APPLE,5F-6B-DD-5A-9E-D6,-77,8,8
2023-11-02 14:17:25,APPLE,5F-6B-DD-5A-9E-D6,-74,9,9
2023-11-02 14:17:30,APPLE,5F-6B-DD-5A-9E-D6,-67,12,14
2023-11-02 14:17:35,APPLE,5F-6B-DD-5A-9E-D6,-61,12,14
2023-11-02 14:17:40,APPLE,5F-6B-DD-5A-9E-D6,-64,12,14
2023-11-02 14:17:45,APPLE,5F-6B-DD-5A-9E-D6,-65,12,14
2023-11-02 14:17:50,APPLE,5F-6B-DD-5A-9E-D6,-65,12,14
2023-11-02 14:17:55,APPLE,5F-6B-DD-5A-9E-D6,-62,12,14
2023-11-02 14:18:00,APPLE,5F-6B-DD-5A-9E-D6,-61,12,14
2023-11-02 14:18:05,APPLE,5F-6B-DD-5A-9E-D6,-63,12,14
2023-11-02 14:18:10,APPLE,5F-6B-DD-5A-9E-D6,-66,12,14
2023-11-02 14:18:15,APPLE,5F-6B-DD-5A-9E-D6,-66,12,14
2023-11-02 14:18:20,APPLE,5F-6B-DD-5A-9E-D6,-71,17,17
2023-11-02 14:18:25,APPLE,5F-6B-DD-5A-9E-D6,-65,12,14
2023-11-02 14:18:30,APPLE,5F-6B-DD-5A-9E-D6,-64,12,14
2023-11-02 14:18:35,APPLE,5F-6B-DD-5A-9E-D6,-62,12,14
2023-11-02 14:18:40,APPLE,5F-6B-DD-5A-9E-D6,-61,12,14
2023-11-02 14:18:45,APPLE,5F-6B-DD-5A-9E-D6,-64,12,14
2023-11-02 14:18:50,APPLE,5F-6B-DD-5A-9E-D6,-69,12,14
2023-11-02 14:18:55,APPLE,5F-6B-DD-5A-9E-D6,-72,9,9
2023-11-02 14:19:00,APPLE,5F-6B-DD-5A-9E-D6,-73,12,14
2023-11-02 14:19:05,APPLE,5F-6B-DD-5A-9E-D6,-72,8,8
2023-11-02 14:19:10,APPLE,5F-6B-DD-5A-9E-D6,-63,12,14
2023-11-02 14:19:15,APPLE,5F-6B-DD-5A-9E-D6,-62,12,14
2023-11-02 14:19:20,APPLE,5F-6B-DD-5A-9E-D6,-61,12,14
2023-11-02 14:19:25,APPLE,5F-6B-DD-5A-9E-D6,-71,8,8
2023-11-02 14:19:30,APPLE,5F-6B-DD-5A-9E-D6,-65,1,5
2023-11-02 14:19:35,APPLE,5F-6B-DD-5A-9E-D6,-61,12,14
2023-11-02 14:19:45,APPLE,5F-6B-DD-5A-9E-D6,-65,12,14
2023-11-02 14:19:50,APPLE,5F-6B-DD-5A-9E-D6,-62,12,14
2023-11-02 14:19:55,APPLE,5F-6B-DD-5A-9E-D6,-63,12,14
2023-11-02 14:20:00,APPLE,5F-6B-DD-5A-9E-D6,-64,12,14
2023-11-02 14:20:05,APPLE,5F-6B-DD-5A-9E-D6,-63,12,14
2023-11-02 14:20:10,APPLE,5F-6B-DD-5A-9E-D6,-62,12,14
2023-11-02 14:20:15,APPLE,5F-6B-DD-5A-9E-D6,-68,12,14
2023-11-02 14:20:20,APPLE,5F-6B-DD-5A-9E-D6,-75,9,9
2023-11-02 14:20:25,APPLE,5F-6B-DD-5A-9E-D6,-71,12,14
2023-11-02 14:20:30,APPLE,5F-6B-DD-5A-9E-D6,-77,9,9
2023-11-02 14:20:35,APPLE,5F-6B-DD-5A-9E-D6,-82,11,15
2023-11-02 14:20:40,APPLE,5F-6B-DD-5A-9E-D6,-86,6,6
2023-11-02 14:20:45,APPLE,5F-6B-DD-5A-9E-D6,-74,17,17
2023-11-02 14:20:50,APPLE,5F-6B-DD-5A-9E-D6,-80,8,8
2023-11-02 14:21:00,APPLE,5F-6B-DD-5A-9E-D6,-61,12,14
2023-11-02 14:21:05,APPLE,5F-6B-DD-5A-9E-D6,-72,12,14
2023-11-02 14:21:10,APPLE,5F-6B-DD-5A-9E-D6,-72,1,5
2023-11-02 14:21:20,APPLE,5F-6B-DD-5A-9E-D6,-70,12,14
2023-11-02 14:21:35,APPLE,5F-6B-DD-5A-9E-D6,-69,12,14
2023-11-02 14:21:40,APPLE,5F-6B-DD-5A-9E-D6,-74,10,10
2023-11-02 14:21:45,APPLE,5F-6B-DD-5A-9E-D6,-77,9,9
2023-11-02 14:21:50,APPLE,5F-6B-DD-5A-9E-D6,-70,9,9
2023-11-02 14:21:55,APPLE,5F-6B-DD-5A-9E-D6,-75,10,10
2023-11-02 14:22:00,APPLE,5F-6B-DD-5A-9E-D6,-75,9,9
2023-11-02 14:22:10,APPLE,5F-6B-DD-5A-9E-D6,-75,9,9
2023-11-02 14:22:15,APPLE,5F-6B-DD-5A-9E-D6,-76,9,9
2023-11-02 14:22:30,APPLE,5F-6B-DD-5A-9E-D6,-71,9,9
2023-11-02 14:22:35,APPLE,5F-6B-DD-5A-9E-D6,-75,9,9
2023-11-02 14:22:40,APPLE,5F-6B-DD-5A-9E-D6,-74,2,4
2023-11-02 14:22:45,APPLE,5F-6B-DD-5A-9E-D6,-75,9,9
2023-11-02 14:22:50,APPLE,5F-6B-DD-5A-9E-D6,-76,17,17
2023-11-02 14:23:00,APPLE,5F-6B-DD-5A-9E-D6,-73,9,9
2023-11-02 14:23:05,APPLE,5F-6B-DD-5A-9E-D6,-84,11,15
2023-11-02 14:23:10,APPLE,5F-6B-DD-5A-9E-D6,-75,12,14
2023-11-02 14:23:15,APPLE,5F-6B-DD-5A-9E-D6,-75,9,9
2023-11-02 14:23:20,APPLE,5F-6B-DD-5A-9E-D6,-73,12,14
2023-11-02 14:23:25,APPLE,5F-6B-DD-5A-9E-D6,-75,9,9
2023-11-02 14:23:30,APPLE,5F-6B-DD-5A-9E-D6,-78,9,9
2023-11-02 14:23:40,APPLE,5F-6B-DD-5A-9E-D6,-74,9,9
2023-11-02 14:23:50,APPLE,5F-6B-DD-5A-9E-D6,-79,8,8
2023-11-02 14:23:55,APPLE,5F-6B-DD-5A-9E-D6,-69,9,9
2023-11-02 14:24:00,APPLE,5F-6B-DD-5A-9E-D6,-74,9,9
2023-11-02 14:24:10,APPLE,5F-6B-DD-5A-9E-D6,-71,12,14
2023-11-02 14:24:15,APPLE,5F-6B-DD-5A-9E-D6,-75,12,14
2023-11-02 14:24:20,APPLE,5F-6B-DD-5A-9E-D6,-69,12,14
2023-11-02 14:24:25,APPLE,5F-6B-DD-5A-9E-D6,-65,12,14
2023-11-02 14:24:35,APPLE,5F-6B-DD-5A-9E-D6,-72,12,14
2023-11-02 14:24:40,APPLE,5F-6B-DD-5A-9E-D6,-65,12,14
2023-11-02 14:24:45,APPLE,5F-6B-DD-5A-9E-D6,-80,3,3
2023-11-02 14:24:50,APPLE,5F-6B-DD-5A-9E-D6,-77,10,10
2023-11-02 14:24:55,APPLE,5F-6B-DD-5A-9E-D6,-71,8,8
2023-11-02 14:25:00,APPLE,5F-6B-DD-5A-9E-D6,-65,12,14
2023-11-02 14:25:05,APPLE,5F-6B-DD-5A-9E-D6,-65,12,14
2023-11-02 14:25:10,APPLE,5F-6B-DD-5A-9E-D6,-68,12,14
2023-11-02 14:25:15,APPLE,5F-6B-DD-5A-9E-D6,-64,12,14
2023-11-02 14:25:20,APPLE,5F-6B-DD-5A-9E-D6,-67,12,14
2023-11-02 14:25:25,APPLE,5F-6B-DD-5A-9E-D6,-69,18,18
2023-11-02 14:25:30,APPLE,5F-6B-DD-5A-9E-D6,-65,12,14
2023-11-02 14:25:35,APPLE,5F-6B-DD-5A-9E-D6,-68,12,14
2023-11-02 14:25:40,APPLE,5F-6B-DD-5A-9E-D6,-65,9,9
2023-11-02 14:25:45,APPLE,5F-6B-DD-5A-9E-D6,-69,18,18
2023-11-02 14:25:50,APPLE,5F-6B-DD-5A-9E-D6,-76,12,14
2023-11-02 14:25:55,APPLE,5F-6B-DD-5A-9E-D6,-73,9,9
2023-11-02 14:26:00,APPLE,5F-6B-DD-5A-9E-D6,-73,11,15
2023-11-02 14:26:10,APPLE,5F-6B-DD-5A-9E-D6,-83,9,9
2023-11-02 14:26:15,APPLE,5F-6B-DD-5A-9E-D6,-73,12,14
2023-11-02 14:26:20,APPLE,5F-6B-DD-5A-9E-D6,-73,12,14
2023-11-02 14:26:25,APPLE,5F-6B-DD-5A-9E-D6,-71,12,14
2023-11-02 14:26:30,APPLE,5F-6B-DD-5A-9E-D6,-83,9,9
2023-11-02 14:26:40,APPLE,5F-6B-DD-5A-9E-D6,-77,1,5
2023-11-02 14:26:55,APPLE,5F-6B-DD-5A-9E-D6,-71,1,5
2023-11-02 14:27:00,APPLE,5F-6B-DD-5A-9E-D6,-81,9,9
