time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:34:30,APPLE,57-E0-99-62-41-AB,-81,9,9
2023-11-02 11:34:35,APPLE,57-E0-99-62-41-AB,-72,18,18
2023-11-02 11:34:40,APPLE,57-E0-99-62-41-AB,-69,18,18
2023-11-02 11:34:45,APPLE,57-E0-99-62-41-AB,-54,18,18
2023-11-02 11:34:50,APPLE,57-E0-99-62-41-AB,-62,18,18
2023-11-02 11:34:55,APPLE,57-E0-99-62-41-AB,-62,17,17
2023-11-02 11:35:00,APPLE,57-E0-99-62-41-AB,-65,18,18
2023-11-02 11:35:05,APPLE,57-E0-99-62-41-AB,-59,17,17
2023-11-02 11:35:10,APPLE,57-E0-99-62-41-AB,-60,17,17
2023-11-02 11:35:15,APPLE,57-E0-99-62-41-AB,-60,17,17
2023-11-02 11:35:20,APPLE,57-E0-99-62-41-AB,-60,17,17
2023-11-02 11:35:25,APPLE,57-E0-99-62-41-AB,-58,17,17
2023-11-02 11:35:30,APPLE,57-E0-99-62-41-AB,-59,17,17
2023-11-02 11:35:35,APPLE,57-E0-99-62-41-AB,-58,17,17
2023-11-02 11:35:40,APPLE,57-E0-99-62-41-AB,-59,17,17
2023-11-02 11:35:45,APPLE,57-E0-99-62-41-AB,-58,17,17
2023-11-02 11:35:50,APPLE,57-E0-99-62-41-AB,-56,17,17
2023-11-02 11:35:55,APPLE,57-E0-99-62-41-AB,-58,17,17
2023-11-02 11:36:00,APPLE,57-E0-99-62-41-AB,-59,17,17
2023-11-02 11:36:05,APPLE,57-E0-99-62-41-AB,-57,17,17
2023-11-02 11:36:10,APPLE,57-E0-99-62-41-AB,-58,17,17
2023-11-02 11:36:15,APPLE,57-E0-99-62-41-AB,-58,17,17
2023-11-02 11:36:20,APPLE,57-E0-99-62-41-AB,-62,17,17
2023-11-02 11:36:25,APPLE,57-E0-99-62-41-AB,-57,18,18
2023-11-02 11:36:30,APPLE,57-E0-99-62-41-AB,-62,13,13
2023-11-02 11:36:35,APPLE,57-E0-99-62-41-AB,-64,13,13
2023-11-02 11:36:40,APPLE,57-E0-99-62-41-AB,-64,12,14
2023-11-02 11:36:45,APPLE,57-E0-99-62-41-AB,-66,11,15
2023-11-02 11:36:50,APPLE,57-E0-99-62-41-AB,-66,11,15
2023-11-02 11:36:55,APPLE,57-E0-99-62-41-AB,-70,11,15
2023-11-02 11:37:00,APPLE,57-E0-99-62-41-AB,-80,13,13
2023-11-02 11:37:05,APPLE,57-E0-99-62-41-AB,-79,11,15
2023-11-02 11:37:10,APPLE,57-E0-99-62-41-AB,-81,18,18
2023-11-02 11:37:15,APPLE,57-E0-99-62-41-AB,-81,18,18
2023-11-02 11:37:20,APPLE,57-E0-99-62-41-AB,-81,18,18
2023-11-02 11:37:25,APPLE,57-E0-99-62-41-AB,-81,18,18
2023-11-02 11:37:30,APPLE,57-E0-99-62-41-AB,-81,18,18
2023-11-02 11:37:35,APPLE,57-E0-99-62-41-AB,-81,18,18
2023-11-02 11:37:40,APPLE,57-E0-99-62-41-AB,-81,18,18
2023-11-02 11:37:45,APPLE,57-E0-99-62-41-AB,-81,18,18
2023-11-02 11:37:50,APPLE,57-E0-99-62-41-AB,-81,18,18
2023-11-02 11:37:55,APPLE,57-E0-99-62-41-AB,-81,18,18
2023-11-02 11:38:00,APPLE,57-E0-99-62-41-AB,-81,18,18
2023-11-02 11:38:05,APPLE,57-E0-99-62-41-AB,-81,18,18
2023-11-02 11:42:00,APPLE,57-E0-99-62-41-AB,-70,12,14
2023-11-02 11:42:05,APPLE,57-E0-99-62-41-AB,-71,11,15
2023-11-02 11:42:15,APPLE,57-E0-99-62-41-AB,-68,12,14
2023-11-02 11:42:20,APPLE,57-E0-99-62-41-AB,-66,11,15
2023-11-02 11:42:25,APPLE,57-E0-99-62-41-AB,-63,11,15
2023-11-02 11:42:30,APPLE,57-E0-99-62-41-AB,-73,18,18
2023-11-02 11:42:35,APPLE,57-E0-99-62-41-AB,-70,13,13
2023-11-02 11:42:40,APPLE,57-E0-99-62-41-AB,-68,13,13
2023-11-02 11:42:45,APPLE,57-E0-99-62-41-AB,-64,18,18
2023-11-02 11:42:50,APPLE,57-E0-99-62-41-AB,-59,18,18
2023-11-02 11:42:55,APPLE,57-E0-99-62-41-AB,-60,18,18
2023-11-02 11:43:00,APPLE,57-E0-99-62-41-AB,-60,18,18
2023-11-02 11:43:05,APPLE,57-E0-99-62-41-AB,-60,18,18
2023-11-02 11:43:10,APPLE,57-E0-99-62-41-AB,-60,18,18
2023-11-02 11:43:15,APPLE,57-E0-99-62-41-AB,-60,18,18
2023-11-02 11:43:20,APPLE,57-E0-99-62-41-AB,-60,18,18
2023-11-02 11:43:25,APPLE,57-E0-99-62-41-AB,-60,18,18
2023-11-02 11:43:30,APPLE,57-E0-99-62-41-AB,-60,18,18
2023-11-02 11:43:35,APPLE,57-E0-99-62-41-AB,-60,18,18
2023-11-02 11:43:40,APPLE,57-E0-99-62-41-AB,-60,18,18
2023-11-02 11:43:45,APPLE,57-E0-99-62-41-AB,-60,18,18
2023-11-02 11:43:50,APPLE,57-E0-99-62-41-AB,-60,18,18
2023-11-02 11:43:55,APPLE,57-E0-99-62-41-AB,-60,18,18
2023-11-02 11:44:00,APPLE,57-E0-99-62-41-AB,-60,18,18
2023-11-02 11:44:05,APPLE,57-E0-99-62-41-AB,-60,18,18
2023-11-02 11:44:10,APPLE,57-E0-99-62-41-AB,-60,18,18
