time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:04:50,APPLE,5F-40-21-82-88-CE,-71,25,23
2023-11-02 10:04:55,APPLE,5F-40-21-82-88-CE,-72,25,23
2023-11-02 10:05:00,APPLE,5F-40-21-82-88-CE,-78,25,23
2023-11-02 10:05:05,APPLE,5F-40-21-82-88-CE,-68,20,20
2023-11-02 10:05:10,APPLE,5F-40-21-82-88-CE,-74,20,20
2023-11-02 10:05:15,APPLE,5F-40-21-82-88-CE,-74,25,23
2023-11-02 10:05:25,APPLE,5F-40-21-82-88-CE,-73,11,15
2023-11-02 10:05:30,APPLE,5F-40-21-82-88-CE,-72,25,23
2023-11-02 10:05:35,APPLE,5F-40-21-82-88-CE,-73,19,19
2023-11-02 10:05:40,APPLE,5F-40-21-82-88-CE,-71,20,20
2023-11-02 10:05:45,APPLE,5F-40-21-82-88-CE,-74,25,23
2023-11-02 10:05:50,APPLE,5F-40-21-82-88-CE,-74,20,20
2023-11-02 10:05:55,APPLE,5F-40-21-82-88-CE,-73,20,20
2023-11-02 10:06:00,APPLE,5F-40-21-82-88-CE,-73,20,20
2023-11-02 10:06:05,APPLE,5F-40-21-82-88-CE,-86,23,21
2023-11-02 10:06:10,APPLE,5F-40-21-82-88-CE,-76,19,19
2023-11-02 10:06:15,APPLE,5F-40-21-82-88-CE,-73,20,20
2023-11-02 10:06:25,APPLE,5F-40-21-82-88-CE,-73,20,20
2023-11-02 10:06:30,APPLE,5F-40-21-82-88-CE,-81,10,10
2023-11-02 10:06:35,APPLE,5F-40-21-82-88-CE,-72,20,20
2023-11-02 10:06:40,APPLE,5F-40-21-82-88-CE,-71,20,20
2023-11-02 10:06:45,APPLE,5F-40-21-82-88-CE,-76,11,15
2023-11-02 10:06:50,APPLE,5F-40-21-82-88-CE,-73,25,23
2023-11-02 10:06:55,APPLE,5F-40-21-82-88-CE,-73,25,23
2023-11-02 10:07:00,APPLE,5F-40-21-82-88-CE,-71,25,23
2023-11-02 10:07:05,APPLE,5F-40-21-82-88-CE,-75,20,20
2023-11-02 10:07:10,APPLE,5F-40-21-82-88-CE,-74,25,23
2023-11-02 10:07:15,APPLE,5F-40-21-82-88-CE,-72,25,23
2023-11-02 10:07:20,APPLE,5F-40-21-82-88-CE,-83,15,11
2023-11-02 10:07:25,APPLE,5F-40-21-82-88-CE,-72,25,23
2023-11-02 10:07:30,APPLE,5F-40-21-82-88-CE,-72,25,23
2023-11-02 10:07:35,APPLE,5F-40-21-82-88-CE,-74,20,20
2023-11-02 10:07:40,APPLE,5F-40-21-82-88-CE,-72,25,23
2023-11-02 10:07:45,APPLE,5F-40-21-82-88-CE,-72,25,23
2023-11-02 10:07:50,APPLE,5F-40-21-82-88-CE,-74,20,20
2023-11-02 10:07:55,APPLE,5F-40-21-82-88-CE,-83,10,10
2023-11-02 10:08:00,APPLE,5F-40-21-82-88-CE,-73,25,23
2023-11-02 10:08:05,APPLE,5F-40-21-82-88-CE,-81,15,11
2023-11-02 10:08:10,APPLE,5F-40-21-82-88-CE,-73,20,20
2023-11-02 10:08:15,APPLE,5F-40-21-82-88-CE,-79,16,16
2023-11-02 10:08:20,APPLE,5F-40-21-82-88-CE,-74,25,23
2023-11-02 10:08:25,APPLE,5F-40-21-82-88-CE,-71,11,15
2023-11-02 10:08:30,APPLE,5F-40-21-82-88-CE,-71,25,23
2023-11-02 10:08:35,APPLE,5F-40-21-82-88-CE,-71,25,23
2023-11-02 10:08:40,APPLE,5F-40-21-82-88-CE,-72,25,23
2023-11-02 10:08:45,APPLE,5F-40-21-82-88-CE,-74,25,23
2023-11-02 10:08:50,APPLE,5F-40-21-82-88-CE,-81,15,11
2023-11-02 10:08:55,APPLE,5F-40-21-82-88-CE,-73,11,15
2023-11-02 10:09:00,APPLE,5F-40-21-82-88-CE,-81,15,11
2023-11-02 10:09:05,APPLE,5F-40-21-82-88-CE,-75,11,15
2023-11-02 10:09:10,APPLE,5F-40-21-82-88-CE,-73,25,23
2023-11-02 10:09:15,APPLE,5F-40-21-82-88-CE,-75,25,23
2023-11-02 10:09:20,APPLE,5F-40-21-82-88-CE,-75,20,20
2023-11-02 10:09:25,APPLE,5F-40-21-82-88-CE,-71,25,23
2023-11-02 10:09:30,APPLE,5F-40-21-82-88-CE,-71,25,23
2023-11-02 10:09:35,APPLE,5F-40-21-82-88-CE,-71,25,23
2023-11-02 10:09:40,APPLE,5F-40-21-82-88-CE,-71,25,23
2023-11-02 10:09:45,APPLE,5F-40-21-82-88-CE,-72,25,23
2023-11-02 10:09:50,APPLE,5F-40-21-82-88-CE,-72,25,23
2023-11-02 10:09:55,APPLE,5F-40-21-82-88-CE,-73,11,15
2023-11-02 10:10:00,APPLE,5F-40-21-82-88-CE,-68,20,20
2023-11-02 10:10:05,APPLE,5F-40-21-82-88-CE,-72,25,23
2023-11-02 10:10:10,APPLE,5F-40-21-82-88-CE,-72,19,19
2023-11-02 10:10:15,APPLE,5F-40-21-82-88-CE,-73,11,15
2023-11-02 10:10:20,APPLE,5F-40-21-82-88-CE,-73,19,19
2023-11-02 10:10:25,APPLE,5F-40-21-82-88-CE,-73,25,23
2023-11-02 10:10:30,APPLE,5F-40-21-82-88-CE,-75,11,15
2023-11-02 10:10:35,APPLE,5F-40-21-82-88-CE,-75,25,23
2023-11-02 10:10:40,APPLE,5F-40-21-82-88-CE,-73,20,20
2023-11-02 10:10:45,APPLE,5F-40-21-82-88-CE,-74,25,23
2023-11-02 10:10:50,APPLE,5F-40-21-82-88-CE,-75,20,20
2023-11-02 10:10:55,APPLE,5F-40-21-82-88-CE,-73,25,23
2023-11-02 10:11:00,APPLE,5F-40-21-82-88-CE,-71,25,23
2023-11-02 10:11:05,APPLE,5F-40-21-82-88-CE,-71,20,20
2023-11-02 10:11:10,APPLE,5F-40-21-82-88-CE,-71,11,15
2023-11-02 10:11:15,APPLE,5F-40-21-82-88-CE,-71,18,18
2023-11-02 10:11:20,APPLE,5F-40-21-82-88-CE,-72,25,23
2023-11-02 10:11:25,APPLE,5F-40-21-82-88-CE,-71,11,15
2023-11-02 10:11:35,APPLE,5F-40-21-82-88-CE,-72,25,23
2023-11-02 10:11:40,APPLE,5F-40-21-82-88-CE,-72,25,23
2023-11-02 10:11:45,APPLE,5F-40-21-82-88-CE,-71,20,20
2023-11-02 10:11:50,APPLE,5F-40-21-82-88-CE,-74,25,23
2023-11-02 10:11:55,APPLE,5F-40-21-82-88-CE,-72,25,23
2023-11-02 10:12:00,APPLE,5F-40-21-82-88-CE,-82,18,18
2023-11-02 10:12:05,APPLE,5F-40-21-82-88-CE,-77,11,15
2023-11-02 10:12:10,APPLE,5F-40-21-82-88-CE,-75,25,23
2023-11-02 10:12:15,APPLE,5F-40-21-82-88-CE,-75,25,23
2023-11-02 10:12:20,APPLE,5F-40-21-82-88-CE,-75,25,23
2023-11-02 10:12:25,APPLE,5F-40-21-82-88-CE,-84,23,21
2023-11-02 10:12:30,APPLE,5F-40-21-82-88-CE,-75,11,15
2023-11-02 10:12:35,APPLE,5F-40-21-82-88-CE,-76,25,23
2023-11-02 10:12:40,APPLE,5F-40-21-82-88-CE,-70,25,23
2023-11-02 10:12:45,APPLE,5F-40-21-82-88-CE,-71,25,23
2023-11-02 10:12:50,APPLE,5F-40-21-82-88-CE,-71,25,23
2023-11-02 10:12:55,APPLE,5F-40-21-82-88-CE,-73,25,23
2023-11-02 10:13:00,APPLE,5F-40-21-82-88-CE,-71,25,23
2023-11-02 10:13:05,APPLE,5F-40-21-82-88-CE,-71,25,23
2023-11-02 10:13:10,APPLE,5F-40-21-82-88-CE,-70,25,23
2023-11-02 10:13:15,APPLE,5F-40-21-82-88-CE,-71,25,23
2023-11-02 10:13:25,APPLE,5F-40-21-82-88-CE,-71,25,23
2023-11-02 10:13:30,APPLE,5F-40-21-82-88-CE,-71,25,23
2023-11-02 10:13:35,APPLE,5F-40-21-82-88-CE,-70,25,23
2023-11-02 10:13:40,APPLE,5F-40-21-82-88-CE,-70,25,23
2023-11-02 10:13:45,APPLE,5F-40-21-82-88-CE,-73,25,23
